,id_str,created_at,retweet_count,favorite_count,text
0,669229963174899712,Tue Nov 24 19:03:51 +0000 2015,1,1,My best RTs this week came from: @METCedplus #thankSAll Who were yours? https://t.co/xwsSHK1M7E https://t.co/2GYfkrMnSg
1,669205534571143168,Tue Nov 24 17:26:47 +0000 2015,2,0,RT @mrbadura: The Daily Bark is out! https://t.co/OrKvvCT7sH Stories via @scirosej @AllisonMarchett @MoSocialStudies
2,669205508641955840,Tue Nov 24 17:26:41 +0000 2015,2,0,RT @defilippo_joe: @MoSocialStudies Tribute to the heroic Freedom Riders (on You Tube)  https://t.co/iNpT1BPE0q
3,669205125475540992,Tue Nov 24 17:25:09 +0000 2015,1,0,RT @DruTomlin_AMLE: I'll B there! Can't w8 2 join awesome middle level eds in Missouri on 2/8-9! Get your success in middle grades on!  htt…
4,669100642007257088,Tue Nov 24 10:29:59 +0000 2015,4,0,RT @AMLE: Why Understanding These Four Types of Mistakes Can Help Us Learn https://t.co/MbYQS0boAH via @MindShiftKQED
5,669100617604853760,Tue Nov 24 10:29:53 +0000 2015,6,0,RT @NorthwestSupt: Spirit of NW Marching Band will appear Thur @ AmerenUE Thanksgiving Parade in Stl begins @ 9 AM on KMOV 4 #LIONPRIDE htt…
6,669100580543991808,Tue Nov 24 10:29:44 +0000 2015,3,0,RT @AMLE: Google has amazing tools for finding school-worthy sources. Too bad most kids don’t know they exist https://t.co/HEFQzPA9qQ via @…
7,668136465373769728,Sat Nov 21 18:38:41 +0000 2015,0,3,Who is going in Feb to MMSA/AMLE wksp!  Can't wait! #moedchat #mschat @AMLE  https://t.co/cPDbi53ecx
8,667777041996120064,Fri Nov 20 18:50:28 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 2 Mentions, 62 Mention Reach, 2 Retweets. How'd your week go? via https://t.co/UvF0Uaq9se"
9,666686983595511809,Tue Nov 17 18:38:57 +0000 2015,1,1,My best RTs this week came from: @METCedplus #thankSAll Who were yours? https://t.co/xwsSHK1M7E https://t.co/CQYx2lUUOD
10,666643276494147584,Tue Nov 17 15:45:17 +0000 2015,0,0,@lesliecreath  https://t.co/qZIxAvB6Qk
11,666643229945786368,Tue Nov 17 15:45:06 +0000 2015,0,0,@lesliecreath  https://t.co/cXhUWwohQv
12,666008574552702976,Sun Nov 15 21:43:12 +0000 2015,2,0,RT @MoSocialStudies: We are now on Instagram! Check us out! #mcss16 #msschat #moedchat #sschat https://t.co/envTOfMPV1
13,666006519180169216,Sun Nov 15 21:35:02 +0000 2015,0,0,MCSS is now on Instagram!  Check us out at @mosocialstudies! #mcss16 #moedchat #sschat #msschat
14,665719770893828096,Sun Nov 15 02:35:36 +0000 2015,0,1,ISIS is not our only worry for terrorism. #move on #DemDebate
15,665649810901479426,Sat Nov 14 21:57:36 +0000 2015,1,0,"Awesome resources for teaching the Amazon and Latin America! #teachnatgeo #sschat #geographyed #moedchat #msschat

https://t.co/9QJADIOE6z"
16,665582135323922432,Sat Nov 14 17:28:41 +0000 2015,3,0,RT @classEireland: Moving Missouri forward in SS! Join us in February to strengthen our State's SS! @MoSocialStudies #sschat #ncss15 https:…
17,665562136546967552,Sat Nov 14 16:09:13 +0000 2015,2,0,"RT @MoSocialStudies: Do you know a great Missouri Social Studies Educator? Nominate her/her for #MCSS16 TOY. #moedchat #sschat #msschat 
ht…"
18,665560782050979841,Sat Nov 14 16:03:50 +0000 2015,2,0,"RT @MoSocialStudies: Looking for more great presenters! Get your proposals in for #MCSS16  #moedchat #sschat #msschat

https://t.co/hI44SUx…"
19,665559557117050880,Sat Nov 14 15:58:58 +0000 2015,3,0,RT @classEireland: NCSS supports keeping the Unconference in the Conference..yes!...@cskiles80 @MoSocialStudies #NCSS2015
20,665243946403151872,Fri Nov 13 19:04:51 +0000 2015,0,0,"How I did on Twitter this week: 4 Mentions, 8.27K Mention Reach. How'd your week go? via https://t.co/UvF0Uaq9se"
21,664928337123524608,Thu Nov 12 22:10:43 +0000 2015,7,0,RT @blocht574: Join #mschat tonight at 8 pm as we Let it GO! Home you can join us. #michEd #midleved https://t.co/nSFL8YInxw
22,664580745524973569,Wed Nov 11 23:09:31 +0000 2015,6,0,RT @blocht574: Join #mschat Thursday Night 8 pm ET as we share things to let GO in the middle! #michED #midleved @middleweb https://t.co/ar…
23,664256867825250304,Wed Nov 11 01:42:33 +0000 2015,0,0,@mo_MMSA is that the former Barat Academy?
24,663774361623613440,Mon Nov 09 17:45:14 +0000 2015,0,0,I just submitted a nomination for the BOT for #amle16. Have you? Deadline… https://t.co/18qbUpkGjG
25,663770122021023744,Mon Nov 09 17:28:23 +0000 2015,0,0,"I (colleen) have submitted my proposal to present at #MCSS16.  Deadline is Nov 13th.  #moedchat #sschat #msschat 
https://t.co/bLoeVLiLNw"
26,663738262163357696,Mon Nov 09 15:21:48 +0000 2015,0,0,Never thought it would happen to me but the lady in front of me paid for… https://t.co/pHJpxVRh67
27,662710221622501376,Fri Nov 06 19:16:44 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 1 Mentions, 2 Favorited. How'd your week go? via https://t.co/UvF0UaHKjM"
28,662356210411147264,Thu Nov 05 19:50:01 +0000 2015,5,0,RT @blocht574: Join #mschat tonight 8 pm ET talking about school structure! #colchat @sdavids51 @cskiles80 @DruTomlin_AMLE @bkuhl2you @ezig…
29,662356192358891520,Thu Nov 05 19:49:56 +0000 2015,2,0,RT @blocht574: Join #mschat tonight at 8 pm to discuss school structure! #miched @cskiles80 @posickj @nyrangerfan42
30,662273332495196160,Thu Nov 05 14:20:41 +0000 2015,2,0,RT @nhdmo: @MoSocialStudies We look forward to talking about @nhdmo!
31,661323204573589504,Mon Nov 02 23:25:13 +0000 2015,5,0,RT @clcsimon: Questions are out for tomorrow's #NT2tEU. Please bring a friend ;) @shyj @martysnowpaw @edchatirl @stephwurking https://t.co/…
32,661158817439154176,Mon Nov 02 12:32:00 +0000 2015,4,0,RT @DruTomlin_AMLE: Scary good middle grades PD in Spr 2016! Check out @AMLE workshops in Missouri &amp; Iowa https://t.co/nu3Kwh57aK @rickworm…
33,660142192120434693,Fri Oct 30 17:12:18 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 2 Mentions, 4.09K Mention Reach. How'd your week go? via https://t.co/UvF0Uaq9se"
34,660089747767885824,Fri Oct 30 13:43:54 +0000 2015,0,1,I know a few and will be nominating! Let your voice be heard! https://t.co/d8Wl8pIkOb
35,660084387002781698,Fri Oct 30 13:22:36 +0000 2015,2,0,RT @AMLE: Share your middle grades program at the Success in the Mid Grades wrkshp. Presentation apps accepted through 11/15  https://t.co/…
36,659830481970593792,Thu Oct 29 20:33:40 +0000 2015,2,0,"RT @AMLE: Schools can apply now for a chance to receive up to $4k with @FUTP60! Apply by November 4, 2015. https://t.co/9I6TCkndeq"
37,659830268547612672,Thu Oct 29 20:32:49 +0000 2015,1,0,"RT @wms_lions: Red, White and Blue Day https://t.co/2fUxoN7JLq"
38,659830015278759936,Thu Oct 29 20:31:49 +0000 2015,1,0,RT @KimCamp4Kids: Thxs 4 allowing me 2 b @ conference #LMSA Good luck @H parade. I'm going with the Golden Girls. https://t.co/TbPx38IrIk
39,659829850975268864,Thu Oct 29 20:31:10 +0000 2015,11,0,RT @blocht574: Join @PrincipalMKelly tonight 8 ET as he moderates #mschat on building FUN into learning #colchat #miched https://t.co/1YeK1…
40,659825881267875840,Thu Oct 29 20:15:23 +0000 2015,0,1,Who is attending #ncss15 @usmint  https://t.co/u4d8s5BNn7
41,659813044613087232,Thu Oct 29 19:24:23 +0000 2015,2,0,RT @sdavids51: The best way to understand math is learning how to fail productively | @scoopit https://t.co/KUrhiREmDS #think35 #bcedchat
42,659811652640989184,Thu Oct 29 19:18:51 +0000 2015,8,0,RT @AMLE: AMLE &amp; MMSA bring you Success in the Middle Grades wkshop w/ @rickwormeli2 @mgrosstaylor @haydabeck @DruTomlin_AMLE https://t.co/…
43,659066866917376001,Tue Oct 27 17:59:20 +0000 2015,1,0,"RT @wms_lions: Show Good Character was the theme for today, so our students dressed up as their favorite characters. https://t.co/wo4FKhj2rl"
44,659066845874528256,Tue Oct 27 17:59:15 +0000 2015,1,0,RT @wms_lions: WMS students supporting Red Ribbon Day by wearing red. https://t.co/pcp5JtMmeS
45,659066525379395584,Tue Oct 27 17:57:59 +0000 2015,1,0,"RT @blocht574: Comment from student during food web simulator "" snails killed the wolf"" - well sort of and cool book title #Miched #mschat"
46,659066483360858116,Tue Oct 27 17:57:49 +0000 2015,6,0,RT @DruTomlin_AMLE: Got struggling students? Get the answers U need w/ free @AMLE webinar today10/27 at 4pmET: https://t.co/pvZMKXvRo6 http…
47,659066173535989760,Tue Oct 27 17:56:35 +0000 2015,0,0,"@RizzShow I would like to have @jeffburton1057 crockpot pork chop recipe again. Made it once it was awesome, but lost the recipe :("
48,659056121961926659,Tue Oct 27 17:16:38 +0000 2015,0,1,My best RTs this week came from: @blocht574 @DruTomlin_AMLE #thankSAll Who were yours? https://t.co/xwsSHK1M7E https://t.co/I9kXI97uXq
49,658807788970209280,Tue Oct 27 00:49:51 +0000 2015,17,0,RT @blocht574: Join #mschat Thursday at  8pm as @PrincipalMKelly moderates  on bring the FUN into learning in the middle #miched https://t.…
50,658660345418919938,Mon Oct 26 15:03:58 +0000 2015,2,0,"RT @MoSocialStudies: Come hang out with awesome SS educators at #MCSS16! #sschat #moedchat #sstlap #msschat 
https://t.co/hI44SUxiJK"
51,658393721419882496,Sun Oct 25 21:24:30 +0000 2015,0,0,Joey and Baby Carter enjoying some Disney Junior together! #lilboycarter… https://t.co/rFUYGFHlFo
52,658120982448709632,Sun Oct 25 03:20:44 +0000 2015,3,0,RT @DruTomlin_AMLE: Success in Middle Grades w'shop will B held Lindenwood U. near St. Louis! More 411 soon at https://t.co/nu3KwhmIzk http…
53,657954611320475648,Sat Oct 24 16:19:38 +0000 2015,0,0,Hey @mo_MMSA @amle @DruTomlin_AMLE what is the venue for the Feb 8-9 workshop in STL?
54,657624033240989696,Fri Oct 23 18:26:02 +0000 2015,0,0,@jillyscupcake to celebrate #lilboycarter 2nd month birthday! #luckymommy… https://t.co/02DjZYWSjo
55,657616700242837504,Fri Oct 23 17:56:53 +0000 2015,0,0,Two months shots are not fun...at all! #lilboycarter https://t.co/LLuqvZB0mI
56,657603334518525952,Fri Oct 23 17:03:47 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 2 Mentions, 11.7K Mention Reach. How'd your week go? via https://t.co/UvF0Uaq9se"
57,657368260862541824,Fri Oct 23 01:29:41 +0000 2015,5,0,RT @MOedchat: It'll be here in about 2 hours...#MOedchat! Hope you'll join us! https://t.co/WMggDkVu48
58,657265119395627008,Thu Oct 22 18:39:50 +0000 2015,0,0,Today #lilboycarter is 2 months! 14lbs and 24 inches long. Carter loves… https://t.co/JpF6epBfp2
