,id_str,created_at,retweet_count,favorite_count,text
0,669199979760627712,Tue Nov 24 17:04:42 +0000 2015,274,0,"RT @ComplexMag: 🚨🚨🚨 Peep the 'Barbershop: The Next Cut' trailer 🚨🚨🚨

@NICKIMINAJ, @icecube, @common: https://t.co/tlrIU9v25b https://t.co/b…"
1,668950417636651008,Tue Nov 24 00:33:02 +0000 2015,0,7,Take a half hour nap and wake up rejuvenated. Take a two hour nap and wake up hating life more than before
2,667899964656218112,Sat Nov 21 02:58:55 +0000 2015,0,5,An unwanted trip down memory lane
3,667512990728523776,Fri Nov 20 01:21:13 +0000 2015,0,6,Tumblr has me waiting for a large sum of money and a goddess like girlfriend to fall into my life
4,667426617011081216,Thu Nov 19 19:38:00 +0000 2015,0,1,@AsapRachie asap ratchet
5,666459550246014976,Tue Nov 17 03:35:13 +0000 2015,3,0,RT @KaliLucido: ill mind of hopsin 5
6,666434271230361600,Tue Nov 17 01:54:46 +0000 2015,1,5,At least there will always be music
7,666106948958355456,Mon Nov 16 04:14:06 +0000 2015,111,0,"RT @mickjenkins: i felt like it wouldn't, be cause he just wouldn't be in the same spaces mentally.."
8,666106936375402496,Mon Nov 16 04:14:03 +0000 2015,419,0,RT @mickjenkins: i definitely was a bit selfish when cudi made the announcement that he would quit doing drugs..i wanted the music to stay …
9,665709067084546048,Sun Nov 15 01:53:04 +0000 2015,1,6,"This ""adult life"" stuff has been bitch slapping me these past couple of months"
10,665368429273026560,Sat Nov 14 03:19:30 +0000 2015,101,0,RT @NotChilIin: LOL HE NEEDS TO GET PROMOTED https://t.co/ORRS9xcaYm
11,664995779036090368,Fri Nov 13 02:38:43 +0000 2015,0,3,motivation at 0
12,663404013153423360,Sun Nov 08 17:13:36 +0000 2015,820,0,RT @OnlyHipHopFacts: The second rap battle of the final 3 battles in 8 Mile. https://t.co/gyC8m2Ii58
13,663403979091521537,Sun Nov 08 17:13:28 +0000 2015,619,0,RT @OnlyHipHopFacts: The first rap battle in 8 Mile. https://t.co/hx8f2KejwF
14,663403936255053824,Sun Nov 08 17:13:18 +0000 2015,3424,0,"RT @OnlyHipHopFacts: 13 years ago today, 8 Mile was released in theaters. https://t.co/Dld8h3K3Zh"
15,662461556509114368,Fri Nov 06 02:48:37 +0000 2015,1,6,So many wants... So little money
16,661763011623780352,Wed Nov 04 04:32:51 +0000 2015,4,16,in need of someone to talk to
17,661034197230837760,Mon Nov 02 04:16:48 +0000 2015,0,0,Catch ya on the flip side
18,661003916960595968,Mon Nov 02 02:16:29 +0000 2015,1,9,A song with memories will hit you in the feels just as bad as any Drake or The Weeknd song
19,660982246275330049,Mon Nov 02 00:50:22 +0000 2015,0,2,Light skin beauty with a big booty
20,660628115543056384,Sun Nov 01 01:23:11 +0000 2015,429,0,"RT @FashionParallel: ""F*ck jiggy, I'm flawless"" http://t.co/PV9gmScudv"
21,660620672327008256,Sun Nov 01 00:53:36 +0000 2015,0,0,Jiggy mothafucka
22,659562943961370625,Thu Oct 29 02:50:34 +0000 2015,3535,0,RT @DailyRapFacts: Kendrick Lamar and Terry Crews hitting the quan https://t.co/xmUSA5yGmm
23,659407622920011776,Wed Oct 28 16:33:23 +0000 2015,0,1,@33KyleD33 you Dillon and Jeremy would have loved it
