,id_str,created_at,retweet_count,favorite_count,text
0,523673438616301569,Sun Oct 19 03:14:11 +0000 2014,0,0,@DaNica_Callen it's gon be ok
1,523672686778916864,Sun Oct 19 03:11:12 +0000 2014,0,0,@ComplexKaramel that's good to hear it's been a long time since I saw ya bt I'm jus chillin bout ta go crazy on this bus
2,523669350063292417,Sun Oct 19 02:57:57 +0000 2014,0,0,@ComplexKaramel hey queen B how u been homie
3,471279382648983552,Tue May 27 13:18:55 +0000 2014,0,0,@iCare_tho hey talia how u been
4,450390502350008320,Sun Mar 30 21:53:58 +0000 2014,1,0,RT @MyNinaAutomatic: baby bottle no baby 🍼❌👶
5,448602514028765185,Tue Mar 25 23:29:08 +0000 2014,0,0,Man!!! Ppl got bein real all fuked up man i jus wona kno yall wat bein real mean ta yall giv me sum feed bak let me kno sum
6,419838579607891968,Sun Jan 05 14:31:32 +0000 2014,1,0,"RT @Funsized_kina: If you want it done right, hope you're ready to go all night..."
7,414906596037496833,Sun Dec 22 23:53:35 +0000 2013,1,0,RT @Itzmo205: I should go to the 3000 bar and have a drank ugh
8,414904039114289152,Sun Dec 22 23:43:26 +0000 2013,12,0,RT @CelticsWorld: Let's go C's.
9,414725215206510592,Sun Dec 22 11:52:51 +0000 2013,0,0,@MyNinaAutomatic I kno that's real
10,411851703156494336,Sat Dec 14 13:34:32 +0000 2013,4,0,RT @__ReddA1: Worried bout nobody who not worried about me and that's 1000d.
11,408221210708041728,Wed Dec 04 13:08:15 +0000 2013,3,0,RT @RIP_BG: Same niggas u embracin wit love dem niggas hav hate in dey blood so pray 4 me @CBMDOEB
12,406918949277028352,Sat Nov 30 22:53:32 +0000 2013,0,0,Roll Tide!!!!
13,406584298553483264,Sat Nov 30 00:43:45 +0000 2013,2,0,@CBMDOEB I thank these niggas all clones that's my shit B
14,405603544679849984,Wed Nov 27 07:46:35 +0000 2013,0,0,@Percussion_Guru ok ok bet
15,405603332586496000,Wed Nov 27 07:45:44 +0000 2013,0,0,@Percussion_Guru let me find out u jus made ah hit on twitter wit dis shit lol
16,405602877538041856,Wed Nov 27 07:43:56 +0000 2013,0,0,@Percussion_Guru man wat it's goin dwn u wona go in on two bottles or sum beer wat u was gon do Fam
17,405594859907870720,Wed Nov 27 07:12:04 +0000 2013,0,0,@Percussion_Guru lol wuddup cuzz
18,404545202968612864,Sun Nov 24 09:41:07 +0000 2013,0,0,@QueenVic_DaBOSS hey there how u been
19,402054852102340608,Sun Nov 17 12:45:21 +0000 2013,0,0,@iCare_tho hey Talia how u been
20,401756989052977152,Sat Nov 16 17:01:45 +0000 2013,0,0,Let go miles I kno y'all gon beat asu ass
21,401506800979423233,Sat Nov 16 00:27:35 +0000 2013,8,0,RT @1LiveStew: @TheSIAC championship between MC &amp; ASUwill be on @bounce_tv at 7pm Sat. The @2livestews will be on the call. http://t.co/QwS…
22,396872447892684800,Sun Nov 03 05:32:19 +0000 2013,1,0,RT @__ReddA1: Then I showed up on the scene looking like I hit about 10 licks
23,385194203602755584,Wed Oct 02 00:07:09 +0000 2013,0,0,“@MyNinaAut0matic: lights blunt” listening ta that Lil snupe tho
24,385062987255386112,Tue Oct 01 15:25:44 +0000 2013,0,0,#nowplaying #LilSnupe- Nobody #RNIC http://t.co/iMrex2lu0J @Mxtapes http://t.co/YzRBC8rcBZ
25,382182386848784384,Mon Sep 23 16:39:16 +0000 2013,4,0,RT @Nique_Nechel: Happy I'm NO HATER or SALT THROWER.......Never been 1
