,id_str,created_at,retweet_count,favorite_count,text
0,669290039826882565,Tue Nov 24 23:02:34 +0000 2015,0,0,Have a happy Thanksgiving break! https://t.co/LNg1TdzFRc
1,668867518849753089,Mon Nov 23 19:03:38 +0000 2015,0,0,See what Theodore Roosevelt had to say about Thanksgiving in this video by Jim Lazor. https://t.co/lixxIXl06u
2,668839213501059074,Mon Nov 23 17:11:09 +0000 2015,0,0,Happy Travels! https://t.co/dXM70mzxuF
3,668817616551546880,Mon Nov 23 15:45:20 +0000 2015,0,0,Pumpkin Pie Time https://t.co/q98D7pBfN1
4,668535691421155328,Sun Nov 22 21:05:04 +0000 2015,0,1,Have a Great Thanksgiving! https://t.co/DJusRaYC07
5,668518393612398592,Sun Nov 22 19:56:20 +0000 2015,0,0,Bus Reflections https://t.co/mdtSPTPJN8
6,668504527243485184,Sun Nov 22 19:01:14 +0000 2015,0,1,"Even in the rain, Boston is still Beautiful. Enjoy fall while it's still here! https://t.co/vPER9D4ZEL"
7,667780199929483264,Fri Nov 20 19:03:01 +0000 2015,0,2,Nothing completes a holiday feast better than a pumpkin pie. Get cooking! Thanksgiving is almost here! https://t.co/mNthfeIJAO
8,667748316650844160,Fri Nov 20 16:56:19 +0000 2015,0,1,It's almost turkey day! Happy Thanksgiving! #celebrate https://t.co/cbYwg1s5mO
9,667723453349412865,Fri Nov 20 15:17:31 +0000 2015,0,0,Join our Music Librarians for their LP party this afternoon at 12:30! https://t.co/utxUijKnu2
10,667688992889028608,Fri Nov 20 13:00:35 +0000 2015,0,0,Always so much fun! https://t.co/utxUijKnu2
11,667611884544065536,Fri Nov 20 07:54:11 +0000 2015,0,0,New Fan-made Star Wars VII: The Force Awakens Trailer is Awesome https://t.co/n6CZSNk3C6
12,667494510390177792,Fri Nov 20 00:07:47 +0000 2015,0,0,Happy Thanksgiving! https://t.co/HHdNilgkfw
13,667417832943169536,Thu Nov 19 19:03:06 +0000 2015,0,0,Happy Thanksgiving from Abraham Lincoln! https://t.co/qZjz2VONWa
14,667351113268510721,Thu Nov 19 14:37:58 +0000 2015,0,0,Thanksgiving Fun for All Ages https://t.co/of9eSfiNgJ
15,667348509385990144,Thu Nov 19 14:27:38 +0000 2015,0,0,@lxmcpeters Sorry to hear! Forwarding your question to ithelp@bu.edu. For quick help Mugar IT desk open til 11pm https://t.co/5xL5Etoh5g
16,667055337099427840,Wed Nov 18 19:02:40 +0000 2015,0,1,You may already be thinking about the Thanksgiving feast but don't get too excited! https://t.co/1zT4GPsol3
17,667040705919905792,Wed Nov 18 18:04:31 +0000 2015,0,0,A Happy Thanksgiving from President Theodore Roosevelt https://t.co/6zDWJ7aBZV
18,666809323989790720,Wed Nov 18 02:45:06 +0000 2015,0,0,Happy Turkey Day! https://t.co/xEp063X4Qb
19,666692564477702144,Tue Nov 17 19:01:08 +0000 2015,1,2,Thanksgiving is next week! Head back to your childhood by making fun crafts with friends! https://t.co/UN5UCrCPkQ
20,666676615024349184,Tue Nov 17 17:57:45 +0000 2015,1,2,Thanksgiving is just around the corner! #celebrate https://t.co/s7kgXaq3Pv
21,666278832647766017,Mon Nov 16 15:37:07 +0000 2015,0,0,Abraham Lincoln Wishes You a Happy Thanksgiving https://t.co/85IYMwchU2
22,666063493573971968,Mon Nov 16 01:21:26 +0000 2015,1,1,Theater Review | BU On Broadway – The Wedding Singer https://t.co/6SWbR5HzmZ
23,665660419709661184,Sat Nov 14 22:39:46 +0000 2015,0,0,Movie Review – Bone Tomahawk https://t.co/Y9KCGGKraI
24,665189846852440065,Fri Nov 13 15:29:52 +0000 2015,0,2,Don't have time to go to FitRec this week? Exercise and charge your electronics at our WeWatt bikes in the library! https://t.co/STgqgCLDo3
25,664849937000075264,Thu Nov 12 16:59:11 +0000 2015,0,0,Rainy Day https://t.co/5zCoTGqMsQ
26,664815916509757440,Thu Nov 12 14:44:00 +0000 2015,0,0,We are glad you are here! Good luck studying. https://t.co/Bv0wAC7A2y
27,664596615429120000,Thu Nov 12 00:12:35 +0000 2015,0,0,“Master of None: Plan B” — Review https://t.co/lXu5k9B0i4
28,664447863313690624,Wed Nov 11 14:21:30 +0000 2015,0,0,It's dry in Mugar! Come inside and stay out of the rain! https://t.co/eoS0gqbFtT
29,664269015859113985,Wed Nov 11 02:30:49 +0000 2015,0,0,Scholarship is conversation. https://t.co/tFQ1YE7qsk
30,664209134343102465,Tue Nov 10 22:32:52 +0000 2015,0,0,@MythTakenlyJenn We are sorry to hear you are feeling cold! We will let our administration know.
31,663884500573618176,Tue Nov 10 01:02:53 +0000 2015,0,0,Join the Conversation https://t.co/DqSHgAx3st
32,663740621270548480,Mon Nov 09 15:31:10 +0000 2015,0,0,Crunch. Crunch. Crunch. https://t.co/1dZfEQLufW
33,663731863899516928,Mon Nov 09 14:56:22 +0000 2015,0,1,Chelsea wrote for the library student blog - a compelling storyteller who always deepens our understanding of life. https://t.co/kJc9NPndas
34,663729224193323008,Mon Nov 09 14:45:53 +0000 2015,0,1,@nadav_hazan We are sorry you are cold while studying in Mugar! We will send the library administration your comments.
35,663443881346772992,Sun Nov 08 19:52:02 +0000 2015,0,0,"Funny How? – Goodfellas, 25 Years Later https://t.co/dofdAjEBuw"
36,662640677948276736,Fri Nov 06 14:40:23 +0000 2015,0,0,"Christmas Season: Ready or Not, Here It Comes! https://t.co/3sncpqoju6"
37,662501719293595649,Fri Nov 06 05:28:13 +0000 2015,0,0,"The Connection Between Audiences and Characters in My Love, Don’t Cross That River https://t.co/Q5kCr5gc6M"
38,662031053708726273,Wed Nov 04 22:17:57 +0000 2015,1,0,"RT @BUHGARC: Tonight! Free! 6pm w/ Prof. @wmckeen (@comugrad), political cartooning &amp; satire at the archives! 5th floor @MugarLib https://t…"
39,661906211227439104,Wed Nov 04 14:01:53 +0000 2015,7,0,RT @KenLiss411: We talked to student workers @MugarLib about the #ACRLFramework and they came up with these great posters. https://t.co/RuI…
40,661905960491999232,Wed Nov 04 14:00:53 +0000 2015,1,0,"RT @BUHGARC: Tomorrow 6pm 5th floor @MugarLib: come see cartoons &amp; docs from Ed Sorel, Paul Szep, Teddy Roosevelt, &amp; more! #free! https://t…"
41,661553398211153920,Tue Nov 03 14:39:55 +0000 2015,0,0,Scholarship is Conversation! https://t.co/8If0VDk601
42,661423032494260225,Tue Nov 03 06:01:54 +0000 2015,0,0,"Summer Cooking, #12 https://t.co/iAcST5XVVm"
43,660913052187885569,Sun Nov 01 20:15:25 +0000 2015,0,0,TV Review: Rick &amp; Morty https://t.co/Xde3fobhOx
44,660148177329328129,Fri Oct 30 17:36:05 +0000 2015,0,1,We have free candy! Come join us in front of the library until 2pm! #HappyHalloween https://t.co/fb12tUIFE9
45,660129219008200704,Fri Oct 30 16:20:45 +0000 2015,0,0,"For the dead travel fast! But might stop from 1-2 in front of Mugar for treats, t-shirt lottery and scary stories. https://t.co/ylmzOBBwrE"
46,660095201231392768,Fri Oct 30 14:05:34 +0000 2015,0,0,"See what scary stories haunt our halls. Treats, t-shirt lottery and more! #Halloween Today 1-2 in front of Mugar https://t.co/xBkxvLTmJQ"
47,659997265994485760,Fri Oct 30 07:36:25 +0000 2015,0,0,Best Halloween Apps 2015 https://t.co/qFLBt5rsvw
48,659897964068868096,Fri Oct 30 01:01:49 +0000 2015,1,0,Happy Halloween! https://t.co/fBTkBsf4vT
49,659897963267776513,Fri Oct 30 01:01:49 +0000 2015,0,0,Check out Joyce Carol Oates this Halloween https://t.co/u3EGQRr1a9
50,659807425126645760,Thu Oct 29 19:02:03 +0000 2015,0,0,"Join us tomorrow from 1-2pm in front of the library for our #Halloween event. Sweet treats, giveaways, and more! https://t.co/z8kN0tl4hK"
51,659769329664155648,Thu Oct 29 16:30:40 +0000 2015,1,0,Carving Pumpkins! https://t.co/oCS5tiM6mZ
52,659769324349976577,Thu Oct 29 16:30:39 +0000 2015,0,0,Panicky Patrick https://t.co/Ji7HWniyPx
53,659746388259946496,Thu Oct 29 14:59:31 +0000 2015,0,0,Librarian Stories https://t.co/lNS8cULDNP
54,659562503911796736,Thu Oct 29 02:48:49 +0000 2015,0,0,Fear the dead https://t.co/KjLF5H3eYg
55,659432831169392640,Wed Oct 28 18:13:33 +0000 2015,0,1,Beware of Falling Leaves… https://t.co/10fFrDUzIG
56,659082137942007812,Tue Oct 27 19:00:01 +0000 2015,1,0,RT @BUHGARC: @MugarLib We are so happy to do so!
57,659072638078337024,Tue Oct 27 18:22:16 +0000 2015,0,1,Thanks for bringing us this Boston history! https://t.co/GHTTiUjo6O
58,659058119838842880,Tue Oct 27 17:24:35 +0000 2015,0,0,A Quirky Romantic Comedy Just in Time for Halloween https://t.co/DKCtZBZh6o
59,659013537512095744,Tue Oct 27 14:27:25 +0000 2015,0,0,“For The Dead Travel Fast.” https://t.co/gxvfh6RwOF
60,658695739787366400,Mon Oct 26 17:24:36 +0000 2015,4,0,"RT @BUERC: Ever gotten lost in the library? Making the Most of BU's Libraries is tmrw, 3pm @ the Mugar Library main door https://t.co/X9eiT…"
61,658658631064395776,Mon Oct 26 14:57:09 +0000 2015,6,0,"RT @BUWrites: Get excited, @junotdiaz is reading at BU tonight at 7!
Law Auditorium, 767 Comm Ave.
#oscarwao #yunior #reading https://t.co/…"
62,658482857053024256,Mon Oct 26 03:18:41 +0000 2015,0,0,Dolphin Gum https://t.co/UUCztQmAez
63,658446810755665920,Mon Oct 26 00:55:27 +0000 2015,0,0,Movie Review – Beasts of No Nation https://t.co/BD0pgEAYl9
64,658427149813026816,Sun Oct 25 23:37:20 +0000 2015,0,0,Halloween Costumes https://t.co/53IGNVykKN
65,657552971861880832,Fri Oct 23 13:43:39 +0000 2015,0,0,WeWatt Bikes in the Library Entrance https://t.co/Puqv1xRoeU
66,656943177916653568,Wed Oct 21 21:20:33 +0000 2015,2,0,RT @BUHGARC: Tonight! 6pm! #SciFi &amp; #horror seminar 5th floor @MugarLib! Celebrate #halloween early at HGARC! #TalesFromTheCrypt https://t.…
67,656899629691236352,Wed Oct 21 18:27:30 +0000 2015,0,0,“Dopamine” by BØRNS – Album Review https://t.co/PHs0DRFCfq
68,656664487991230464,Wed Oct 21 02:53:08 +0000 2015,0,0,https://t.co/ftEoMLi20v
69,656512488997974016,Tue Oct 20 16:49:09 +0000 2015,1,1,"Open Access Week October 19-25, 2015 https://t.co/fOJV5R8eum"
70,656484555797504001,Tue Oct 20 14:58:09 +0000 2015,4,0,"RT @BUHGARC: Asimov, Nimoy, &amp; Poe! Oh my! Join us @ 6pm tomorrow to learn about these 3 &amp; more at our #SciFi &amp; #horror seminar! https://t.c…"
71,656269249476870144,Tue Oct 20 00:42:36 +0000 2015,0,0,Timeflies Concert Review https://t.co/u3liw6e2Kn
72,655909657106653189,Mon Oct 19 00:53:43 +0000 2015,0,1,@santividal3 We are sorry to hear that! HVAC has told us they turned on the heat but that it will take some time to warm the building.
73,655909368551120897,Mon Oct 19 00:52:34 +0000 2015,0,0,@frasiercranefan We are sorry to hear hear it is cold! HVAC told us they turned on the heat but it will take some time to warm the building.
74,655594526392774656,Sun Oct 18 04:01:30 +0000 2015,0,0,The Master of Precision and Mess: Paul W. Ruiz http://t.co/GUHv447Fnh
75,655072689326026752,Fri Oct 16 17:27:54 +0000 2015,0,0,Yes! https://t.co/4xCKeY1TlA
76,655045653677133824,Fri Oct 16 15:40:28 +0000 2015,1,1,Celebrate open access week and get free pizza! What's not to like! https://t.co/cW9Jzfv13v
77,654803971291246592,Thu Oct 15 23:40:07 +0000 2015,0,0,“Spreading Rumours” by Grouplove – Album Review http://t.co/rKxMyu1wSr
78,654302595239014400,Wed Oct 14 14:27:49 +0000 2015,2,1,A fun event and free pizza and dessert! Ok by us! https://t.co/dqorJwWxUf
79,653922837862981632,Tue Oct 13 13:18:48 +0000 2015,0,0,@OpenFluidity We are sorry you are cold! HVAC has told us they turned on the heat but that it would take time to get the building warmed.
80,653912121907003392,Tue Oct 13 12:36:13 +0000 2015,0,0,@ACTuallyalison Because you would like to be Secretary of State and run for President? lol We are on your team!
81,653003852686340096,Sun Oct 11 00:27:05 +0000 2015,0,0,Movie Review – Steve Jobs http://t.co/MRqWfsguSi
82,652116095520886784,Thu Oct 08 13:39:27 +0000 2015,0,1,@mbokchoy we hope your studying goes well!
83,652110234987720704,Thu Oct 08 13:16:10 +0000 2015,1,1,"@betsey611 We love it! Do you know ""Jabberwocky"" by Lewis Carroll? It's your kind of poem! In ""Through the Looking Glass"" Folio PR4611T51983"
84,652107909401300992,Thu Oct 08 13:06:55 +0000 2015,1,5,We are definitely impressed! https://t.co/m4c3qmfHI5
85,651832388943646720,Wed Oct 07 18:52:06 +0000 2015,0,0,Understanding is a Process http://t.co/UO38f4umGh
86,651799602044227584,Wed Oct 07 16:41:49 +0000 2015,9,0,RT @sustainableBU: Did you know you can charge your phone by riding a bike? Stop by @MugarLib #BUEnergyChallenge http://t.co/OI8Cn5RNl1
87,651783718311473152,Wed Oct 07 15:38:42 +0000 2015,0,1,"Chelsea Roberts (2014), who wrote for our blog Uncommon Discussion, will speak. She is really worth hearing. Go! http://t.co/hkhfIqBHbD"
88,651776637885923328,Wed Oct 07 15:10:34 +0000 2015,0,0,"@sarouble @BU_Tweets 
Mugar will be open 24 Hours from Dec 11 to 18. Not your dream perhaps, but we hope it will help you study for exams!"
89,651468915730722818,Tue Oct 06 18:47:47 +0000 2015,0,0,@awall56 We are happy to tell you that the heat was turned on in Mugar Tuesday morning at 11. Thank you for letting us know your concerns!
90,651467014142341124,Tue Oct 06 18:40:14 +0000 2015,0,3,We are happy to tell you that the heat was turned on in Mugar Tuesday morning at 11. May take a few days to take hold everywhere.
91,651434039795126276,Tue Oct 06 16:29:12 +0000 2015,0,0,@awall56 Lib administration has contacted BU HVAC office highlighting your and others temp concerns Will let you know as soon as we get info
92,651291838909956096,Tue Oct 06 07:04:09 +0000 2015,0,1,@alison_knasin We are sorry to hear it is too cold! We will let our administration know. Info on heat in Mugar: http://t.co/zLSixZed52
93,651291166630146048,Tue Oct 06 07:01:29 +0000 2015,0,0,@vjewell95 We are sorry to hear you are feeling cold! We will pass this along to our administration.
94,651115854705225728,Mon Oct 05 19:24:51 +0000 2015,1,0,RT @krisrugnetta: The Charles River captured from the 6th floor of @MugarLib. Native American fishing grounds. #boston #jo304 http://t.co/b…
95,651058238599901184,Mon Oct 05 15:35:54 +0000 2015,1,0,@CaseyRepasy1 We are sorry to hear you are feeling cold. We will forward this to our administration. Thank you!
