,id_str,created_at,retweet_count,favorite_count,text
0,669228782012731392,Tue Nov 24 18:59:09 +0000 2015,0,0,look how @BelieverJSP gone and mi need company fi go wata park!
1,669194032657100800,Tue Nov 24 16:41:05 +0000 2015,0,0,mi inna poverty... a wen mi spend so much money? sas chrise. look wat @JamFren cause tho
2,669190580992401408,Tue Nov 24 16:27:22 +0000 2015,0,0,mi patient like job but mi have a limit where tolerance of effrey is concerned.
3,669189797202776064,Tue Nov 24 16:24:15 +0000 2015,0,0,@johnson_etal me too. lol
4,669188586458214402,Tue Nov 24 16:19:26 +0000 2015,0,0,clueless!
5,669184471892156416,Tue Nov 24 16:03:05 +0000 2015,0,0,these people are ridiculous. ugh
6,669174565751422976,Tue Nov 24 15:23:43 +0000 2015,0,0,@latoyanugent @McFeeAlexia @mz_KARizma she know good people. well karen in the mix so...
7,668927292891090944,Mon Nov 23 23:01:09 +0000 2015,0,0,LOL I can't remember what I said the morning
8,668924603037843457,Mon Nov 23 22:50:28 +0000 2015,0,0,More emphasis should be placed on writing resumes/CV and compelling application letters in the school curricula
9,668923999695540224,Mon Nov 23 22:48:04 +0000 2015,2,0,RT @duttyWayne: EVERY. LAST. Lace-front! “@mz_KARizma: But J.Lo snatched all the edges last night!”
10,668922815291252736,Mon Nov 23 22:43:21 +0000 2015,0,1,LOL https://t.co/nf0njr3GTu
11,668921844863541248,Mon Nov 23 22:39:30 +0000 2015,2,0,RT @kingstonshapers: Many of our members have for profit and non-profit ventures. Here is Kirk showcasing The Destination Experience https:…
12,668906146648989696,Mon Nov 23 21:37:07 +0000 2015,1,0,RT @ItsNasB: Lmao https://t.co/ihLlj3IaZh
13,668802726101434369,Mon Nov 23 14:46:10 +0000 2015,2,0,@Jherane_ @HeatherPinnock why should they wen women are marginalizing men.. causing them not to do well academically. lol. damn u women!
14,668802433154437120,Mon Nov 23 14:45:00 +0000 2015,0,0,@HeatherPinnock @Jherane_ dem nuh see it like that.. but it's a function of the patriarchy. sigh
15,668801841711489025,Mon Nov 23 14:42:39 +0000 2015,0,0,@Jherane_ mi seh! sometimes mi jus waan cus badwud cuz di data blatant
16,668801425682669568,Mon Nov 23 14:41:00 +0000 2015,0,0,@moniq_elle @BelieverJSP no they weren't careless. is di chyledren dem did a vogue
17,668801336713093121,Mon Nov 23 14:40:39 +0000 2015,1,0,@Jherane_ mi need fi rt this 100 times fi di ppl who seh ntn nuh go so cuz more females in uni
18,668801247961620481,Mon Nov 23 14:40:17 +0000 2015,8,0,RT @Jherane_: Noteworthy: Unemployment rates of females are almost twice that of males in JA (2nd pic showing 2010-2013 data) https://t.co/…
19,668801150011994112,Mon Nov 23 14:39:54 +0000 2015,0,0,@moniq_elle and u can just buy me one 20 bucks one wen u land in SA before going to zim and bring back fi mi.
20,668800847917248512,Mon Nov 23 14:38:42 +0000 2015,0,0,@azzleprock well who wudnt. lol
21,668800242612064256,Mon Nov 23 14:36:18 +0000 2015,0,0,@azzleprock brits have poor customer service standards (I think). I gave up. I was hoping to get freenis like in usa but dem nuh fawt pan me
22,668799904131768320,Mon Nov 23 14:34:57 +0000 2015,1,0,LOL. Sigh. https://t.co/8zfg2ESBtN
