,id_str,created_at,retweet_count,favorite_count,text
0,669386920514863104,Wed Nov 25 05:27:33 +0000 2015,3,0,"RT @batbayarsh: Терийн томчуулын ярилцлага, яриа яг ийм худлаа дvр эсгэсэн ХУДЛАА хуурамч гарууд юмаа https://t.co/Uc73Rc6Eq1"
1,669309241149124609,Wed Nov 25 00:18:52 +0000 2015,0,0,"FITCH: МОНГОЛ УЛСЫН ЗЭЭЛЖИХ ЗЭРЭГЛЭЛ ""B+"" БАЙСНЫГ ""B"" БОЛГОЖ БУУРУУЛЛАА. ЗЭЭЛЖИХ ЗЭРЭГЛЭЛ ЦААШИД ӨСӨХ ҮҮ?"
2,669302644263944192,Tue Nov 24 23:52:40 +0000 2015,0,0,"Notebook худалдаж авна, үзүүлэлт i3 болон түүнээс дээш."
3,669302474574925824,Tue Nov 24 23:51:59 +0000 2015,1379,0,RT @skiplacombe: Wow. Video shows Russian pilot parachuting after ejecting as militants try to shoot him out of the sky  https://t.co/k97z3…
4,669106758674092032,Tue Nov 24 10:54:17 +0000 2015,0,0,@BaatarMunhnaran @bboljmor78 hed we une ni?
5,666578541065183232,Tue Nov 17 11:28:03 +0000 2015,0,0,"@Uyanga_ts @Undram arai 20 garui bish blguidee,"
6,666162009633923072,Mon Nov 16 07:52:54 +0000 2015,23,0,RT @namuunuyanga1: Эр хүнд дурласан эмэгтэй хамгийн зөөлөн байдаг бол эд мөнгөнд дурласан эмэгтэй хамгийн хахир хатуу нэгэн болдог   #гэнээ
7,665951343589400577,Sun Nov 15 17:55:47 +0000 2015,8,3,Гашуудаж буй бяцхан охинтой таарав. #Парис #халдлага https://t.co/RAPD2Ildwi
8,664779499276365825,Thu Nov 12 12:19:18 +0000 2015,20,0,RT @ninj_bat: Ц.Элбэгдоржоос намхан гээл бодчих. https://t.co/5upFCqwRwA
9,664443400632926212,Wed Nov 11 14:03:46 +0000 2015,34,0,RT @gbaterdene: МИАТ-ийн Берлин-УБ чиглэлийн нислэгийн бүх зорчигчид. Онгоцны дүүргэлт 30% хүрхээргүй. Яана даа 😣 #ягодоо 💺💺💺 https://t.co/…
10,664440706723778560,Wed Nov 11 13:53:03 +0000 2015,4,0,RT @DashkaNeke: Хаха нарнаас хол юм чинь https://t.co/Qwy9hTQrlr
