,id_str,created_at,retweet_count,favorite_count,text
0,665339386054119425,Sat Nov 14 01:24:05 +0000 2015,0,1,Kitbot with a chair.... Safe... https://t.co/W2VkvVunNc
1,663024979118841856,Sat Nov 07 16:07:28 +0000 2015,0,1,The Raptors at Petoskey https://t.co/PAFT41HpF3
2,663003606732439552,Sat Nov 07 14:42:32 +0000 2015,0,0,Volunteering at the Iceman! https://t.co/WITQSnUCJ9
3,662064920511578113,Thu Nov 05 00:32:32 +0000 2015,0,0,Driver tryouts https://t.co/mRjgeO26Ee
4,654695521378893826,Thu Oct 15 16:29:10 +0000 2015,0,2,The first teaser for the FRC competition! Could it mean capture the flag? https://t.co/3NuPwusuju
5,654439246569283584,Wed Oct 14 23:30:49 +0000 2015,1,4,Join us on December 5th for Super Science Satuday! Kids and adults of all ages are welcome! http://t.co/xqd0YX3JgI
6,652617087974813696,Fri Oct 09 22:50:13 +0000 2015,1,6,Eating gummy bears and doing things. #fridayrobotics http://t.co/iGESt5o4In
7,624614999978196992,Fri Jul 24 16:19:55 +0000 2015,1,0,RT @jkill959: Shout out to @Team1711Raptors for the class t-shirt design. We based it off of your shirt http://t.co/z3GQmeCzop
8,624614330584051712,Fri Jul 24 16:17:15 +0000 2015,4,0,RT @onetoughnerd: Glad you could join us! The @cherryfestival Parade is one of my favorite #PureMichigan traditions.  https://t.co/fhwfSAbh…
9,622616887487275008,Sun Jul 19 04:00:08 +0000 2015,1,0,RT @IRIcomp: @Team1711Raptors picks up a second tote #IRIcomp #omgrobots http://t.co/SOIQGfBvw2
10,620276226343596032,Sun Jul 12 16:59:11 +0000 2015,0,5,Thank you @onetoughnerd for joining us in this year's parade! We had a great time! http://t.co/faPgYn2AlL
11,600749256744382464,Tue May 19 19:45:58 +0000 2015,0,1,"If you look closely, you can see RAPTORS shirts in the background! Great story! https://t.co/WU5uwIOc8m"
12,597875094174769152,Mon May 11 21:25:05 +0000 2015,1,0,RT @MooreHannah44: @Team1711Raptors we're Instagram famous guys! http://t.co/DcvCyPPptp
13,592856716682895360,Tue Apr 28 01:03:50 +0000 2015,3,0,RT @frc1325: Amazing picture from @Team1711Raptors ! #CarsonDivision will always stay in our hearts. #FIRSTChamps @FRCTeam20 #3339 http://t…
14,592448877757771776,Sun Apr 26 22:03:14 +0000 2015,3,11,"@FRC548 you guys are the best example of gracious professionalism out there, and we love @FRC1023 too! #robobros"
15,592427840856981504,Sun Apr 26 20:39:38 +0000 2015,13,0,RT @FRC1023: So many amazing teams helped make this possible! @FRC33 @GoonSquad3604 @FRC548 @Team1711Raptors @FIRST2338 plus more! http://t…
16,592087637369847808,Sat Apr 25 22:07:47 +0000 2015,1,0,RT @frc1325: Neither of our best matches but grateful we had the opportunity to BE ON #EINSTEIN ! Thank you to @FRCTeam20 @Team1711Raptors …
17,592048410452041730,Sat Apr 25 19:31:55 +0000 2015,1,5,@FRC1023 thank you so much! We're doing this in honor of you guys and @FRC548
18,592047026713403392,Sat Apr 25 19:26:25 +0000 2015,3,0,RT @thejennyjude: Well boo. Only 2 FiM teams on Einstein. Lets go @Team1711Raptors and @FRC1023 Show them what FiM is all about! #omgrobots
19,592042825220489216,Sat Apr 25 19:09:43 +0000 2015,10,0,RT @onetoughnerd: Congratulations to Michigan's-own @Team1711Raptors &amp; @FRC1023 for being 2 of 24 teams in the FINALS at the @FIRSTweets Wo…
20,592022079077097472,Sat Apr 25 17:47:17 +0000 2015,8,0,RT @frc1325: WINNERS OF THE FIRST CARSON DIVISION! @CANFIRST FRC 3339 @FRCTeam20 @Team1711Raptors #carsondivision
21,592017948916584449,Sat Apr 25 17:30:52 +0000 2015,1,0,"RT @frc1325: Second match is a loss for us, only 8pt difference! @FRCTeam20 @Team1711Raptors and FRC 3339 get ready! #carsondivision #FIRST…"
22,592007277550247937,Sat Apr 25 16:48:28 +0000 2015,2,0,RT @frc1325: So excited to be doing so well in semi-finals! Thanks to our fantastic alliance @FRCTeam20 @Team1711Raptors and FRC 3339! #car…
23,591993275491360768,Sat Apr 25 15:52:50 +0000 2015,2,6,Moving on to semifinals! Go alliance 2! @FRCTeam20 @frc1325 and 3339!
24,591983989193248768,Sat Apr 25 15:15:56 +0000 2015,1,0,"RT @FRCTeam20: Ready to go in Carson playoffs with @frc1325, @Team1711Raptors, and Team 3339! #omgrobots"
25,591957151058235392,Sat Apr 25 13:29:17 +0000 2015,2,0,RT @frc1325: Our final alliance: #FRC3339 @FRCTeam20 @Team1711Raptors ! Ready to take eliminations by storm #carsondivision #FIRSTChamps
26,591956190688489472,Sat Apr 25 13:25:28 +0000 2015,3,5,The RAPTORS have been picked for the 2nd alliance at the World Championship!
27,590335280370049024,Tue Apr 21 02:04:33 +0000 2015,0,0,@Kira_Thomspon you can just direct message us!
28,589167925367549952,Fri Apr 17 20:45:54 +0000 2015,2,0,RT @RJ_Fenton: We're going to worlds!!! And @Team1711Raptors needs YOUR help to get there! #omgrobots #indiegogo http://t.co/iils9dUw9M
29,588747068652544000,Thu Apr 16 16:53:34 +0000 2015,7,0,RT @dptv_edu: Congrats to the #FIRSTRobotics Winning Alliance: @FRC1023 @FRC548 @Team1711Raptors! Good luck @ nationals! #omgrobots http://…
30,588053340120035328,Tue Apr 14 18:56:56 +0000 2015,1,0,RT @2767StrykeForce: @Team1711Raptors Thanks for the award!! You guys rock!! http://t.co/FpXojHPSVO
31,587798747700166656,Tue Apr 14 02:05:16 +0000 2015,14,0,RT @gemsrobotics: We are very excited for worlds! Retweet if we will see you there :) #StLouis #omgrobots
32,587493117445677056,Mon Apr 13 05:50:48 +0000 2015,3,0,"RT @9and10News: #TCMI Central High School's #robotics team beat out nearly 350 other teams in #GrandRapids, becoming state champions:
http:…"
33,587478163921317888,Mon Apr 13 04:51:23 +0000 2015,3,0,"RT @macman_828: Alliance selection with Dean Kamen, Gov. Snyder, Don Bossi in the house. #MakeitLoud http://t.co/69K5sSKeeP"
34,587474352863576065,Mon Apr 13 04:36:15 +0000 2015,1,0,RT @FRC1023: @Team1711Raptors be sure to watch the pbs broadcast between the 2 finals match. Lots of great things said about you!
35,587474051838451712,Mon Apr 13 04:35:03 +0000 2015,0,4,@RedfishRobotics @slidellrobotics Super excited to see both of you in St.Louis! I'll be sure to drop by!
36,587280730012655616,Sun Apr 12 15:46:51 +0000 2015,4,0,"RT @GoonSquad3604: A BIG congrats to Bedford Express @FRC1023, the RoboStangs @FRC548 and the Raptors @Team1711Raptors on winning the Michi…"
37,587147620855971840,Sun Apr 12 06:57:56 +0000 2015,6,0,RT @FRC1023: Michigan State FIRST Robotics Champions! @FRC548  &amp; @Team1711Raptors @BedfordSchools @bedfordnowmi @ToledoNewsNow http://t.co/…
38,587081032614211585,Sun Apr 12 02:33:20 +0000 2015,27,0,RT @onetoughnerd: Congrats to the MI #FIRST Robotics Champions:  @FRC1023 @FRC548 &amp; @Team1711Raptors! Very proud of all our students who co…
