,id_str,created_at,retweet_count,favorite_count,text
0,564753649977815040,Mon Feb 09 11:52:17 +0000 2015,0,0,Жeнихъ http://t.co/JTEC7wnE61  #yandex+6
1,564743075478908928,Mon Feb 09 11:10:16 +0000 2015,0,0,"#yandexind Пленные красноармейцы, захваченные вермахтом летом 1941 года http://t.co/Za2gSTzwpq"
2,563730789939298304,Fri Feb 06 16:07:48 +0000 2015,0,0,"Я вообще не понимаю, кому нужен этот 21 век! Тут же всё скучно и пошло. Верните в моду джаз и сухой закон. Будем пить и веселиться тайком."
3,563711928728842241,Fri Feb 06 14:52:51 +0000 2015,0,0,"#yandex+777 - Доктор, а куда вы меня везете?
- В морг!
- Так я еще не умер!
- А мы еще не приехали!"
4,563671108076195840,Fri Feb 06 12:10:39 +0000 2015,0,0,Литовская девушка бросает букет немецким солдатам. 1941 г. http://t.co/sEeNWvfM2g  #yandex+777
5,563655104566681600,Fri Feb 06 11:07:03 +0000 2015,0,0,"Рынок. Покупатель - продавцу:
- Какая у вас себестоимость кило картошки?
- Себестоимость - коммерческая тайна, а тебестоимость - 10 гривен з"
6,563531746449190913,Fri Feb 06 02:56:52 +0000 2015,0,0,"- Иванов! Ты чем тут занимаешься третий день, уткнувшись в монитор? #hash2vote"
7,563496139853692928,Fri Feb 06 00:35:23 +0000 2015,0,0,#hash2vote Такое ощущение что в тебе живут заяц и белка))) Такая заебелка... =)
8,563479248254795776,Thu Feb 05 23:28:16 +0000 2015,0,0,Март сухой да мокрый май - будет каша и каравай. #hash2vote
9,563471868112683008,Thu Feb 05 22:58:56 +0000 2015,0,0,#hash2vote Ночь придает блеск звездам и женщинам.
10,563469129882275841,Thu Feb 05 22:48:03 +0000 2015,0,0,Будет лодырю похлёбка в три охлёбка. #hash2vote
11,563466476439756800,Thu Feb 05 22:37:31 +0000 2015,0,0,"сегодня узнала чтом ой бывший встречается с девушкой которую не любит,а делает мне на зла..обидно..но я держусь ;]] #hash2vote"
12,563464061632143360,Thu Feb 05 22:27:55 +0000 2015,0,0,#hash2vote Ура!!! Я сделала ЭТО!!! Я вставила флеш.ку с ПЕРВОГО раза!!!
13,563463828869242880,Thu Feb 05 22:27:00 +0000 2015,0,0,"#hash2vote сезон, когда в подьзеде холодно, а наулице жарко, обьявляется открытым!"
14,563444839518580736,Thu Feb 05 21:11:32 +0000 2015,0,0,Если долго мучиться - что-нибудь получится! Но не факт что что-то хорошее... #hash2vote
15,563438205723480067,Thu Feb 05 20:45:11 +0000 2015,0,0,Ненависть - месть труса за испытанный им страх. Джордж Бернард Шоу #hash2vote
16,563433678400159745,Thu Feb 05 20:27:11 +0000 2015,0,0,"-Заказывайте! -мне пожалуйста: выносливость, чувственность, сопереживание и любовь...с собой! #hash2vote"
17,563429876804632576,Thu Feb 05 20:12:05 +0000 2015,0,0,"Пенистое анжуйское вино превратило трех собутыльников сначала в трех чертей, а потом в три бревна. #hash2vote"
18,563429134769356801,Thu Feb 05 20:09:08 +0000 2015,0,0,-Вовочка покажи мне пожалуйста свой дневник. #hash2vote
19,563423302233104384,Thu Feb 05 19:45:57 +0000 2015,0,0,"Ты свободный человек? Жми ""Мне нравится"" и ""Рассказать друзьям"", если тобой нельзя манипулировать! #hash2vote"
20,563408956370857985,Thu Feb 05 18:48:57 +0000 2015,0,0,"#hash2vote Где вы видели такого кота, которому было бы интересно, что о нём думает мышь???"
21,563397579279724544,Thu Feb 05 18:03:44 +0000 2015,0,0,"#hash2vote Величайшие гении не презирают того, кто ниже их, тогда как остальные люди обычно пренебрегают даже теми, кто выше их."
22,563382649700765696,Thu Feb 05 17:04:25 +0000 2015,0,0,"#hash2vote Жизнь - не зебра из черных и белых полос, а шахматная доска. Здесь все зависит от твоего хода."
23,563381260861837312,Thu Feb 05 16:58:54 +0000 2015,0,0,"#hash2vote Дорогая, теперь одним пешеходом стало меньше!!!-Ты что кого-то сбил??-Дура, я машину купил!!"
24,563360356408758272,Thu Feb 05 15:35:50 +0000 2015,0,0,"#hash2vote Вроде цветок зеленый, вконтакте фото новые"
25,563330963217076224,Thu Feb 05 13:39:02 +0000 2015,0,0,"В любви, как и в природе, первые холода чувствительнее всего. #hash2vote"
26,563327455701000192,Thu Feb 05 13:25:06 +0000 2015,0,0,После пяти промахов грузинский биатлонист кинжалом зарезал мишень. #hash2vote
27,563324100433969152,Thu Feb 05 13:11:46 +0000 2015,0,0,и ты оказывается совсем не бабник... я вижу в тебе недостатки... #hash2vote
28,563319605444509696,Thu Feb 05 12:53:54 +0000 2015,0,0,"если бы мужчинам приходилось рожать, ни у кого из них не было бы больше одного ребенка. #hash2vote"
29,563316042861379584,Thu Feb 05 12:39:45 +0000 2015,0,0,"#hash2vote Так же фальшиво, как на весёлых картинках"
30,563311088981516288,Thu Feb 05 12:20:04 +0000 2015,0,0,"Sendzhak: нашла способ сидеть, работать в жаре! берешь и мочишь водой верх - футболку, кофточку и вуаля - можно сидеть, работать"
31,562669375376097282,Tue Feb 03 17:50:07 +0000 2015,0,0,#yandex+18 Вот так бывало сидишь на работе и думаешь: где же денег заработать? http://t.co/T0BV6SyqCF
32,562651635663798273,Tue Feb 03 16:39:38 +0000 2015,0,0,"#yandexman Обратная эволюция существует. Девушка припорхала в клуб, как бабочка, а уползла, как гусеница. http://t.co/o5PjtfaCKc"
33,562580519683379200,Tue Feb 03 11:57:02 +0000 2015,0,0,"#yandexind Не пойму, как люди занимаются спортом/бегом в наушниках. Они на ровном месте у меня из ушей вываливаются."
34,561359839503216641,Sat Jan 31 03:06:29 +0000 2015,0,0,@michaelawomeduz Если ты самый преданый Русский - отдай голос за Россию http://t.co/u664va8tZC
35,561332157486886912,Sat Jan 31 01:16:30 +0000 2015,0,0,— Пошла ты! — Сам пошел! — Пошли вместе? — Пошли!  #yandex+20
36,561325065350807553,Sat Jan 31 00:48:19 +0000 2015,0,0,@Dasha_Galyza какая MOBA выиграет в вечной борьбе? DOTA2 или LoL - голосуй тут http://t.co/FCxyv3ilRZ
