,id_str,created_at,retweet_count,favorite_count,text
0,498331877686509568,Sun Aug 10 04:55:52 +0000 2014,0,0,earn money here http://t.co/MLcaQQp93E
1,498331770148777984,Sun Aug 10 04:55:27 +0000 2014,0,0,wanna earn some bux? http://t.co/2QVLY8WWsJ
2,488086826318442497,Sat Jul 12 22:25:42 +0000 2014,0,0,Check this out: http://t.co/2QVLY8WWsJ
3,291747600397385728,Thu Jan 17 03:23:43 +0000 2013,0,0,Takaro Newsletter - January 2013 - http://t.co/tDlCFBMM
4,291747358553829376,Thu Jan 17 03:22:45 +0000 2013,0,0,January Newsletter from Takaro - http://t.co/tDlCFBMM
5,278956368025767939,Wed Dec 12 20:15:55 +0000 2012,0,0,Check what's new at Takaro Lodge: December Newsletter - http://t.co/OicaC2SY
6,278956246336430080,Wed Dec 12 20:15:26 +0000 2012,0,0,Newsletter from Takaro - http://t.co/OicaC2SY
7,256516960471351297,Thu Oct 11 22:09:43 +0000 2012,0,0,"Takaro in Te Anau, New Zealand - Lodge &amp; Ranch Travel Deals | Luxury Link http://t.co/bosxLIN3"
8,252517684019875842,Sun Sep 30 21:18:02 +0000 2012,0,0,Luxury Corporate Retreats Are Back - Forbes http://t.co/y9bIRLqM
9,252215073546833920,Sun Sep 30 01:15:34 +0000 2012,0,0,"Takaro Lodge - Lodge to rent in Te anau, South island, New zealand - Welcome Worldwide Holiday Rentals - Ref.: 2605435 http://t.co/1WwYr5xk"
10,252209804406292480,Sun Sep 30 00:54:37 +0000 2012,0,0,Summer in the air: http://t.co/6zBLnIHP
11,252208278006820866,Sun Sep 30 00:48:33 +0000 2012,0,0,"Evening Sky at Takaro Lodge, Te Anau http://t.co/WDtcJRWB"
12,250131396767649792,Mon Sep 24 07:15:46 +0000 2012,0,0,Welcome to Takaro - the ultimate Rejuvenation Retreat - http://t.co/bM8F28MH
13,241351142632718337,Fri Aug 31 01:46:11 +0000 2012,0,0,Please like my photo. thank you http://t.co/ElahQYza
14,240624963726491648,Wed Aug 29 01:40:36 +0000 2012,0,0,"Takaro Retreat - isolation, tranquility, untouched nature in Te Anau http://t.co/WWSDbKLA via @sharethis"
15,238522088636432384,Thu Aug 23 06:24:32 +0000 2012,1,0,Welcome to Takaro - the ultimate Rejuvenation Retreat newsletter - http://t.co/JqjJtopd
16,236255919883812864,Fri Aug 17 00:19:35 +0000 2012,0,0,"Takaro Luxury Eco Retreat - isolation, tranquility, untouched nature in Te Anau http://t.co/hlgFC58e via @sharethis"
17,236255768335241216,Fri Aug 17 00:18:59 +0000 2012,0,0,"Takaro Retreat - isolation, tranquility, untouched nature in Te Anau http://t.co/uxkM7hPn via @sharethis"
