,id_str,created_at,retweet_count,favorite_count,text
21,663497596556738560,Sun Nov 08 23:25:28 +0000 2015,77,0,"RT @EconCulture: Poet John Milton, who strove to be the national voice of England, died #onthisday 1674 https://t.co/wJ0jkTzEhK https://t.c…"
22,663005225754755072,Sat Nov 07 14:48:58 +0000 2015,418,0,"RT @Mudar_Zahran: We Arabs speak often about Israel's nukes, Israel's F16s, Israel's F15s, and we ignore Israel's most lethal weapons; know…"
23,662263108086456320,Thu Nov 05 13:40:03 +0000 2015,3685,0,RT @BillGates: My first company wasn’t a success. Great to see students learning to embrace failure: https://t.co/5EI5BNeMZs #TBT https://t…
24,662228592856801280,Thu Nov 05 11:22:54 +0000 2015,0,1,@hamzashafqaat hahahahahahahaha
25,661610400451043329,Tue Nov 03 18:26:26 +0000 2015,223,0,RT @Asma_Jahangir: Another committed journalist and human rights defender Zaman Mahsud gunned down and died in Tank. When will it stop?
26,661325907844575232,Mon Nov 02 23:35:57 +0000 2015,528,0,"RT @Funny_Truth: Inhale through your mouth, swallow saliva twice and slowly exhale through your nose for a 100% effective hiccup cure."
27,660043023582175233,Fri Oct 30 10:38:14 +0000 2015,26,0,RT @iamthedrifter: Many benefits of Imran-Reham divorce - ppl won't ask our ambassador 2 UN why Pak miserably lost re-election to UN human …
28,660011112604266496,Fri Oct 30 08:31:26 +0000 2015,0,1,@hamzashafqaat 😉
29,660010287463047168,Fri Oct 30 08:28:09 +0000 2015,0,0,@RehamKhan1 time to say goodbye ! Male chauvinist didn't let you become a politician.😉
30,656607714391564288,Tue Oct 20 23:07:32 +0000 2015,3,0,"RT @alibabakhel: Recent acts of ""Shiv Sena"" itself justified the truthfulness of TWO NATION THEORY &amp; creation of Pakistan."
31,656219970649591811,Mon Oct 19 21:26:47 +0000 2015,70,0,RT @NaguibSawiris: https://t.co/IZ0l9DbDkh
32,656219911111450624,Mon Oct 19 21:26:33 +0000 2015,0,0,https://t.co/cD2R9c6Sa8
33,652759112036544512,Sat Oct 10 08:14:34 +0000 2015,0,2,@alibabakhel don't know 😀
34,651537914980077569,Tue Oct 06 23:21:58 +0000 2015,36,0,RT @MalikAshok: Worth noting that Emirates sought help from PIA in its early years and Singapore Airlines sought help from Air-India https:…
35,650390523346292736,Sat Oct 03 19:22:39 +0000 2015,3,0,RT @nuchhi: i-just-ate-beef-come-and-murder-me-shobhaa-de http://t.co/podXg1ECRi
36,649922801328082944,Fri Oct 02 12:24:05 +0000 2015,3,0,"RT @rakeshfilm: @Qaisar_Sha @AmirZia1 @beenasarwar 

Hate &amp; Bigotry know no borders.

Intolerance of 'the other' is a mindset, Taliban-esqu…"
37,649882620080332800,Fri Oct 02 09:44:25 +0000 2015,0,1,"@alibabakhel but i think , in modern societies women are often victim of modernisation."
38,649881882860122112,Fri Oct 02 09:41:29 +0000 2015,0,1,@alibabakhel Fool's paradise ....oOoppps we are not fools.
39,648875690922672128,Tue Sep 29 15:03:14 +0000 2015,6609,0,"RT @AwesomityFun: If school isn't a place to sleep 

then home isn't a place to study."
40,648864326430797824,Tue Sep 29 14:18:05 +0000 2015,28105,0,RT @WordsText: Why http://t.co/6SREZjECBq
41,648864028874244096,Tue Sep 29 14:16:54 +0000 2015,44,0,RT @ChrisMasonBBC: Corbyn: 'a secure home is out of reach for millions. We are going to achieve a decent home for everybody. That is our La…
42,648064375392092160,Sun Sep 27 09:19:22 +0000 2015,1,0,"RT @alibabakhel: Whoever controls the media, the images, controls the culture.
Allen Ginsberg"
43,648061663720026114,Sun Sep 27 09:08:35 +0000 2015,37,0,"RT @billgates_s: Stand up for something, even if it means standing alone. Because often times, the one who flys solo has the strongest wing…"
44,647059718716788737,Thu Sep 24 14:47:13 +0000 2015,21,0,"RT @MicahZenko: Apt Thomas Merton quote: ""If you want to study the social and political history of modern nations, study hell."""
45,646423727270289409,Tue Sep 22 20:40:01 +0000 2015,3,0,RT @hennatahirnawaz: Ronaldo walked on the pitch with the son of the #Syrian refugee tripped by a Hungarian journalist. 👏👍 http://t.co/6C4i…
46,646422369410551808,Tue Sep 22 20:34:37 +0000 2015,68,0,RT @UNPeacekeeping: We will answer your questions live on 24 Sept from 11-12EST. Join #PKTalk now! #PKSummit http://t.co/JqqCPCmG8H
47,646418935940837376,Tue Sep 22 20:20:58 +0000 2015,0,0,Pakistan — the world’s  best-kept secret http://t.co/oyf6NkOi0R
48,645609416025206784,Sun Sep 20 14:44:14 +0000 2015,0,1,@alibabakhel only weather will be changed.
49,645474114887544832,Sun Sep 20 05:46:35 +0000 2015,1,0,RT @EngShafiqMaitla: Health &amp; Education provincial subjects. Provincial Govts. must address on priority &amp; seriously let us start movement o…
50,644743705925021697,Fri Sep 18 05:24:12 +0000 2015,2998,0,"RT @SadHappyAmazing: Women protesting the forced Hijab in Iran, days after the 1979 Revolution. http://t.co/2psNleMMY2"
51,644436797162917888,Thu Sep 17 09:04:40 +0000 2015,0,0,"More people die from air pollution than Malaria and HIV/Aids, new study shows http://t.co/1gGvW1Asj0"
52,643508176508329985,Mon Sep 14 19:34:39 +0000 2015,49,0,"RT @Aitzaz77: When Zarb e Azab started, we did not even let people of FATA enter Punjab and Sindh, and we ask that Europe must accept Syria…"
53,643420621255282689,Mon Sep 14 13:46:44 +0000 2015,247,0,"RT @betterpakistan: I want to clarify that there is no suggestion under consideration to make M. Phil minimum criteria for CSS, PCS Exams."
54,643131871556055040,Sun Sep 13 18:39:21 +0000 2015,968,0,RT @ianbremmer: The 5% gets the news. The 95%... http://t.co/iYto1Xee6p
55,642924759894724617,Sun Sep 13 04:56:22 +0000 2015,50,0,RT @betterpakistan: http://t.co/Ey7l8SPUQx
56,642922675107573760,Sun Sep 13 04:48:05 +0000 2015,0,0,@hamzashafqaat hahahah salute to #raheelshareef hahahha.
57,642347200849178624,Fri Sep 11 14:41:21 +0000 2015,1032,0,"RT @SadiqKhan: I am deeply humbled that so many Londoners have put their faith in me today. Together, we can change London. http://t.co/COQ…"
58,642261838441246720,Fri Sep 11 09:02:09 +0000 2015,48,0,"RT @FaaadKhan: World Honors our Quaid, Statue of #Jinnah at York University #Canada.
#SaluteToQuaideAzam #67th Death #Anniversary. http://t…"
59,640836572632367105,Mon Sep 07 10:38:39 +0000 2015,525,0,"RT @UnusualFactPage: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that…"
60,640528136837332993,Sun Sep 06 14:13:02 +0000 2015,159,0,RT @JohnFugelsang: On this date in 1968 Clapton and the Beatles recorded While My Guitar Gently Weeps http://t.co/Q3DEtEX6ye
61,640455449406410752,Sun Sep 06 09:24:12 +0000 2015,0,1,@hamzashafqaat kon kehta hai Unemployment hai 😉.
62,640455142358122496,Sun Sep 06 09:22:59 +0000 2015,1,0,"RT @EngShafiqMaitla: Sep. 6, Pak Defense Day, The day to be remembered on everyday in great memories of our martyred who gave lives to keep…"
63,640062114187472897,Sat Sep 05 07:21:14 +0000 2015,1,0,RT @EngShafiqMaitla: Prescription for Politicians: Either build family or Nation. One will be on cost of other
64,640057982454075392,Sat Sep 05 07:04:49 +0000 2015,0,0,‘We lost terribly in the 1965 war’ http://t.co/ZIHH8mFZc6
65,639503397603831809,Thu Sep 03 18:21:06 +0000 2015,0,0,@KlasraRauf absolutely right.there is no moderation.
66,638300224729968640,Mon Aug 31 10:40:07 +0000 2015,48,0,RT @AnwerMaqsood: محض رسمی بیان دینے کیلئے گھر سے پرچیاں لکھ کر لانے والے حکمرانوں کی کیا خاک سوچ ہو گی اور وژن وغیرہ کی تو بات ہی نہ کریں!
67,637912728141598720,Sun Aug 30 09:00:20 +0000 2015,3,0,RT @ProfTahirMalik: beautiful Quote by UK MP @KlasraRauf  http://t.co/73vWBUw9t6
68,637897724570955777,Sun Aug 30 08:00:43 +0000 2015,0,0,@MalickViews Truth is mighty and will prevail.your work is http://t.co/Fa1c3B8vD6 to see revival of ptv.Don't bother propagandists.Stay safe
69,637719263671775233,Sat Aug 29 20:11:35 +0000 2015,6308,0,RT @GissiSim: Syrian father selling pens in the streets of #Beirut with his sleeping daughter #Lebanon #Syria http://t.co/KOz4mjW1rd
70,637663622525620225,Sat Aug 29 16:30:29 +0000 2015,61,0,RT @MaheenTaseer: Who will fight for these forgotten angels-If not us then who? If not now then when? Protest for them instead!! #IDPs http…
71,637663303779532800,Sat Aug 29 16:29:13 +0000 2015,111,0,RT @MaheenTaseer: What a shame! #OurReality http://t.co/fWg1eivgZi
72,637569499479183360,Sat Aug 29 10:16:28 +0000 2015,29245,0,RT @SadHappyAmazing: Little girls' reactions to the kiss at a wedding. http://t.co/Cb9DNG4RK3
73,637137012168900608,Fri Aug 28 05:37:55 +0000 2015,0,0,#Bullehshah was a beacon of peace. http://t.co/95oyWMxxVZ
74,636765483258085376,Thu Aug 27 05:01:36 +0000 2015,89,0,"RT @andrewmseaman: Because the @NYDailyNews apparently never saw it, here's what  @spj_tweets ethics code says about minimizing harm. http:…"
75,636548968227274754,Wed Aug 26 14:41:15 +0000 2015,32,0,"RT @nytimesworld: As vulture populations wane, perils to ecosystems circle overhead http://t.co/kemPfEWhXT http://t.co/FSpnuRpTij"
76,636476315302891520,Wed Aug 26 09:52:33 +0000 2015,57,0,RT @BBCClick: Pretty interesting tech for the blind or visually impaired. Have a look at the Braille smartwatch here http://t.co/jnOXefEyhg
77,636142479679467520,Tue Aug 25 11:46:00 +0000 2015,20,0,RT @billgates_s: You define your failures. Don't let your failures define you. Just learn from it and move on. Don't be discouraged.
78,636065350996463616,Tue Aug 25 06:39:31 +0000 2015,0,1,@hamzashafqaat hahahah kitna maza aye 😉
79,635887589447217153,Mon Aug 24 18:53:10 +0000 2015,50,0,"RT @TheEconomist: Trade, investment, tourists and the almighty dollar will now rain down on Cuba. Right? http://t.co/qPDfO5498l http://t.co…"
80,635830911104233472,Mon Aug 24 15:07:57 +0000 2015,186,0,"RT @KlasraRauf: It reminds me NusratBhutto. Once she boasted Bhuttos r born to rule and today no Bhutto is left.
So better be humble https:…"
81,635736924779495424,Mon Aug 24 08:54:28 +0000 2015,0,0,"@alibabakhel Pakistani media is averse to ethics because of ""undisciplined minds"".
Statement media lacks pragmatic approach."
82,634757977765978112,Fri Aug 21 16:04:29 +0000 2015,2,0,RT @alibabakhel: Wherever Law Ends - Tyranny Begins             (John Locke)
83,634719714996912128,Fri Aug 21 13:32:27 +0000 2015,3,0,"RT @alibabakhel: the real question is how to counter the ""MINDSET""GUN shall not be the only solution."
84,634715358562160640,Fri Aug 21 13:15:08 +0000 2015,0,1,@alibabakhel doctor patient ratio is 1: 1000.
85,634714872844914689,Fri Aug 21 13:13:12 +0000 2015,0,1,"@alibabakhel 50% people living below poverty line , thanks to quacks atleast they are giving them psychological relief if not medical ."
86,634709084986474497,Fri Aug 21 12:50:12 +0000 2015,0,1,"@alibabakhel he was an amazing person.Alas , he embraced martyrdom for coward nation."
87,632975856734867456,Sun Aug 16 18:02:59 +0000 2015,0,0,Lots of prayers for the family #ShujaKhanzada. 😢
88,632851674260893696,Sun Aug 16 09:49:31 +0000 2015,0,0,RIP Shuja Khanzada !
89,632300722273390592,Fri Aug 14 21:20:14 +0000 2015,1409,0,RT @AsimBajwaISPR: #COAS confirms death sentence of 7 hard core terrorists.6 involved in APS Attk&amp;1 in Safoora.8th awarded life imprisonmen…
90,631915950648856577,Thu Aug 13 19:51:17 +0000 2015,0,0,"Amazing firework 💓
Happy Independence Day 
☺"
91,631915342369943552,Thu Aug 13 19:48:52 +0000 2015,0,0,Loving it 😊 http://t.co/uEb6hAJ8CR
92,631775335298666496,Thu Aug 13 10:32:32 +0000 2015,68,0,"RT @mehreenzahra: This is @HeraldPakistan ""s #August2015 cover. Pak Cheen dosti zindabaad! #China #Pakistan http://t.co/Z33VIMCHqp"
93,631705375377485824,Thu Aug 13 05:54:32 +0000 2015,0,0,Alas !!!We lack moral vocab.to talk about #ChildAbuseScandal.
94,631357424612413440,Wed Aug 12 06:51:54 +0000 2015,0,0,Haye lucky man 😊.
95,631349997758345217,Wed Aug 12 06:22:24 +0000 2015,11,0,RT @TehminaDurrani: Salute to the principle of Atchison. Better to be removed with your head up than stay with your hands handcuffed.
96,631349082284371969,Wed Aug 12 06:18:45 +0000 2015,96,0,RT @TehminaDurrani: Rana sb shd plz stop embarrassing me
97,630454761041428480,Sun Aug 09 19:05:02 +0000 2015,0,0,http://t.co/GHtymBS12x
98,629297251089670144,Thu Aug 06 14:25:31 +0000 2015,9,0,"RT @MichaelKugelman: How to overcome #Pakistan's #energy crisis? First fix the institutions, then focus on the policies, I argue @dawn_com …"
99,628876814853672964,Wed Aug 05 10:34:51 +0000 2015,0,0,@Saroorification people follow you 😉. http://t.co/U562vBnAj2
100,628858903959203840,Wed Aug 05 09:23:40 +0000 2015,0,0,"@SabrinaWaif Dear , yes proud act indeed.Let bureaucracy do their work.The same media call us ""terrorist"" so what is ur opinion abt it?"
101,628687981608464385,Tue Aug 04 22:04:29 +0000 2015,0,1,"@hamzashafqaat lol ignored.
See 
Level of my obedience ☺.
hahaha."
102,628504583485063168,Tue Aug 04 09:55:44 +0000 2015,109,0,"RT @BBCBusiness: ""Surround yourself with people better than you."" Harriet Green reveals her #CEOSecrets http://t.co/RcWsZMtodE http://t.co/…"
103,628481366959616004,Tue Aug 04 08:23:29 +0000 2015,0,1,@hamzashafqaat hahaha mai aik psuedo liberal wala comment kro ?
104,625201858559131648,Sun Jul 26 07:11:53 +0000 2015,0,0,Search warrant of  @hamzashafqaat has been issued 😀 by mullah parties 😉.
105,624367097078886400,Thu Jul 23 23:54:50 +0000 2015,25062,0,RT @realDonaldTrump: I have never seen a thin person drinking  Diet Coke.
106,621238928721326081,Wed Jul 15 08:44:37 +0000 2015,161,0,"RT @fbhutto: Precisely at the point when you begin to develop a conscience, you must find yourself at war with your society- James Baldwin"
107,617822027194306560,Sun Jul 05 22:27:04 +0000 2015,0,2,"@hamzashafqaat wow!
such a courageous man.Salute to his energy &amp; will power.simply, i m in love with him.
May Allah rest his soul in peace."
108,616336260425093120,Wed Jul 01 20:03:10 +0000 2015,60,0,"RT @HuffingtonPost: USAID may not even know locations of clinics it funds in Afghanistan, watchdog says http://t.co/YHSlUzwB6Z http://t.co/…"
109,606905054713384960,Fri Jun 05 19:26:55 +0000 2015,90,0,RT @UNDP: The State of World’s #Volunteerism Report from @UNVolunteers out now!: http://t.co/52e5xGSRXw #SWVR2015 #ActionCounts http://t.co…
110,606904892347678720,Fri Jun 05 19:26:16 +0000 2015,106,0,RT @HuffingtonPost: Sorry but this 8-year-old has more swagger than you http://t.co/NHfeCeBs2L http://t.co/tZkiQLLlPY
111,606367360421789696,Thu Jun 04 07:50:19 +0000 2015,74,0,"RT @StateBahawalpur: جو کسان جٓگ کو کِھلاتا ہے آج وہی کِسان لاٹھیاں کھا رہا ہے۔ حکومت کِسانوں کو خودکُشی پے مجبور کر رہی ہے
@KlasraRauf htt…"
112,605820715225391104,Tue Jun 02 19:38:08 +0000 2015,568,0,RT @TahirulQadri: Prayer is an important form of worship. Nothing else except prayer can change the destiny. #shabeBaraat
113,605665151275048960,Tue Jun 02 09:19:59 +0000 2015,4,0,RT @UNICEF_Pakistan: In 2012-13 several hundred children died in Pakistan due to Measles. UNICEF working to ensure countrywide vaccination …
114,605664396296085504,Tue Jun 02 09:16:59 +0000 2015,1,0,RT @hamzashafqaat: http://t.co/RRZaA81SmI
115,605664366348791808,Tue Jun 02 09:16:52 +0000 2015,0,1,"@hamzashafqaat 
your administrative skills cannot be ignored.
Asset of Pakistan.Keep it up."
116,605099458653650944,Sun May 31 19:52:07 +0000 2015,10,0,RT @AmirMateen2: Baba Fareed is 800 years old poetry  https://t.co/uiSFOEUYNw
117,605099369474310144,Sun May 31 19:51:46 +0000 2015,1059,0,RT @WorldBank: Renowned global #PPPs experts. Thousands of participants. Register for FREE online course: http://t.co/IrCpdU5mgs http://t.c…
118,605098832733421569,Sun May 31 19:49:38 +0000 2015,116,0,"RT @UNFCCC: Amazing: @SolarImpulse has been flying for 24 hours from China to Hawaii,  without any fuel http://t.co/ZL5aQTnwwP http://t.co/…"
119,604734951280410625,Sat May 30 19:43:42 +0000 2015,0,1,Proud of you@atoztrader_a keep it up . @KlasraRauf
120,604732999423238144,Sat May 30 19:35:57 +0000 2015,0,1,@atoztrader_a @KlasraRauf #own your identity.
121,602410987950505987,Sun May 24 09:49:06 +0000 2015,0,0,@SaroorIjaz newly appointed CEO of BOL 😉
122,601814996817817600,Fri May 22 18:20:51 +0000 2015,10,0,RT @UN_Spokesperson: Variety of life is essential for welfare of current &amp; future generations - Ban Ki-moon http://t.co/BiFhAM7m7y http://t…
123,599234801976020992,Fri May 15 15:28:04 +0000 2015,6496,0,"RT @NASA: “The beautiful thing about learning is that nobody can take it away from you.” - #BBKing

RIP http://t.co/rQyQ1RR8AP"
124,598995565737705472,Thu May 14 23:37:26 +0000 2015,220,0,RT @RehamKhan1: A forgiving heart is a healthy heart http://t.co/teKC18ZD9I
125,597513871918641153,Sun May 10 21:29:42 +0000 2015,20058,0,RT @UnusualFactPage: http://t.co/m380X4GHLa
126,597301260237152256,Sun May 10 07:24:52 +0000 2015,0,0,👍
127,597139309171355648,Sat May 09 20:41:20 +0000 2015,0,0,@husainhaqqani exceptions are always there.
128,597133635930566656,Sat May 09 20:18:47 +0000 2015,0,0,@MalickViews 😀 yes life moves on !!! Have a nice trip lol though i enjoyed tweets reg.your wallet story lol.😊 All is well.
129,596609724323237889,Fri May 08 09:36:57 +0000 2015,0,0,"@MalickViews @murtazasolangi @RasheedPervaiz @NasimZehra @QuatrinaHosain @marvisirmed @iamthedrifter 
falling into the moral abyss !!!"
130,596607538948218880,Fri May 08 09:28:16 +0000 2015,32,0,"RT @MoeedNj: LIVE: Norway, Philippines ambassadors among 6 killed in Gilgit helicopter crash http://t.co/wz74snp9g8"
131,590775117954699264,Wed Apr 22 07:12:18 +0000 2015,0,0,@hamzashafqaat 😞
132,590547782315872256,Tue Apr 21 16:08:57 +0000 2015,0,1,"@hamzashafqaat wow 
Amazing.
Sir,the day you get posted in this district , let me know i will visit 😊."
133,588248993341181952,Wed Apr 15 07:54:23 +0000 2015,72,0,RT @dawn_com: Shoaib Malik lauds Sania’s feat http://t.co/PrIAuZOiYa #Pakistan #India http://t.co/qp54F7sjjP
134,586528756132511744,Fri Apr 10 13:58:47 +0000 2015,0,0,@hamzashafqaat 😂
135,586225105606352896,Thu Apr 09 17:52:11 +0000 2015,0,0,"@hamzashafqaat hahahahahaha
what a refreshing tweet.👍"
136,584365306383966210,Sat Apr 04 14:42:00 +0000 2015,54,0,"RT @MurtazaGeoNews: 36 years after Bhutto, Pakistan still waits a leader who could deliver social justice, his legacy lives on, says Pak hi…"
137,584056558520176640,Fri Apr 03 18:15:09 +0000 2015,63,0,RT @MehrTarar: So nothing in our media on the horrific murders of Kenyan students by the al-shabaab? The apathy that simply shows the small…
138,583560272146604032,Thu Apr 02 09:23:05 +0000 2015,0,0,The Procrastination Doom Loop—and How to Break It — Atlantic Mobile http://t.co/fV8w36VkEB
139,580115031712387072,Mon Mar 23 21:12:56 +0000 2015,0,2,@hamzashafqaat unfollowed 😀 @Fahdhusain @awaissaleem77 @MAKhan_News
140,579912960442654720,Mon Mar 23 07:49:58 +0000 2015,0,0,Happy Pakistan Day 💓💓💓
141,579912717290512384,Mon Mar 23 07:49:00 +0000 2015,12,0,RT @Fahdhusain: Terrible @awaissaleem77: RT @MAKhan_News: This is PTV trying desperately to find our fighter jets in the sky ... http://t.c…
142,579912498192592896,Mon Mar 23 07:48:08 +0000 2015,1307,0,"RT @narendramodi: I have written to Pakistan PM Mr. Nawaz Sharif, conveying my greetings on the National Day of Pakistan."
143,576432530833833984,Fri Mar 13 17:19:59 +0000 2015,1227,0,RT @TheFunnyTeens: The human brain is amazing. It functions 24/7 from when we were born &amp; only stops when you take a test or talk to someon…
144,575924475276886016,Thu Mar 12 07:41:09 +0000 2015,118,0,"RT @PMOIndia: On Independence Day we not only celebrate liberty, but also remember the struggles and sacrifices that gave birth to freedom:…"
145,575924388819677184,Thu Mar 12 07:40:49 +0000 2015,132,0,RT @PMOIndia: This morning I went to Ganga Talao. I felt a personal connection that comes from the banks of Ganga in my constituency - Vara…
146,569565154808958976,Sun Feb 22 18:31:29 +0000 2015,0,1,"@hamzashafqaat MashAllah , loving the way they are dressed up 💓💓💓."
147,569415355514269696,Sun Feb 22 08:36:14 +0000 2015,6318,0,RT @funnyortruth: http://t.co/VN7ohUmLpf
148,569415302686978048,Sun Feb 22 08:36:02 +0000 2015,13043,0,RT @funnyortruth: http://t.co/mfvYQMJV8q
149,569415224689692673,Sun Feb 22 08:35:43 +0000 2015,14503,0,RT @funnyortruth: http://t.co/ltgOcZNBp1
150,569413679776555008,Sun Feb 22 08:29:35 +0000 2015,0,1,@MalickViews should i send my cv as well ??? LOL
151,566642136284950528,Sat Feb 14 16:56:27 +0000 2015,0,1,"@hamzashafqaat oh Thanks God , i got engaged lol."
152,564357434387353600,Sun Feb 08 09:37:52 +0000 2015,0,1,"@hamzashafqaat Again 😉.stop gettimg degrees.humaray leay bhi kuch chor dai lol.
Congratulations Sir ☺."
153,564059909780537344,Sat Feb 07 13:55:36 +0000 2015,0,0,@hamzashafqaat hmmmmm
154,563458917674414080,Thu Feb 05 22:07:29 +0000 2015,5,0,RT @Distractify: Guy Finally Pays For A Pizza He Got 13 Years Ago To Clear His Conscience http://t.co/f46mA2JoOn http://t.co/T4NRtimcnB
155,563429306185949184,Thu Feb 05 20:09:49 +0000 2015,0,0,@hamzashafqaat 😊comment banta hai but i am trying to avoid lol.
156,563345718560051202,Thu Feb 05 14:37:40 +0000 2015,0,0,@Mirzehri thugs cannot do anything for deprived people.
157,562702731853701120,Tue Feb 03 20:02:40 +0000 2015,14,0,"RT @wadhwa: Social media has become dangerous. Mobs fuel each others anger and ignorance. Attack without conscience, thought, or knowledge"
158,562203210526384128,Mon Feb 02 10:57:45 +0000 2015,8,0,"RT @dawn_com: Pakistanis, can we trust each other? http://t.co/KaphGRjJL9 http://t.co/8Kzug8zILG"
159,562201844689031168,Mon Feb 02 10:52:19 +0000 2015,19,0,RT @aasim548: @KlasraRauf Piteous! Longest serving PM of Pak YRG was complaining ysterday abt South Punjab's 'Mehroomian' wot ws he doing w…
160,562201761339813890,Mon Feb 02 10:51:59 +0000 2015,0,0,@aasim548 @KlasraRauf when YRG was prime minister he forgot he belongs to deprived area.Hate such thugs !
161,561805050024955904,Sun Feb 01 08:35:36 +0000 2015,0,0,@hamzashafqaat hahaha matlab we live and die all alone lol ! Hahaha i strongly disagree 😀
162,560353606839201793,Wed Jan 28 08:28:05 +0000 2015,270,0,RT @PMOIndia: Unity in diversity. This is the strength of our Nation. And this is what keeps inspiring us: PM @narendramodi at the NCC rally
163,560353396356419584,Wed Jan 28 08:27:15 +0000 2015,95,0,RT @IftikharFirdous: I am perplexed by the fact that a country which does not have the capacity to educate its children has the capacity to…
164,560353248259764224,Wed Jan 28 08:26:39 +0000 2015,36,0,"RT @etribune: Shift in focus: Rise of Pakistan just a matter of time, says Morgan Stanley http://t.co/YGVWLpgzRx http://t.co/SzEFambH3Q"
165,559662914492067840,Mon Jan 26 10:43:31 +0000 2015,133,0,"RT @MoeedNj: Today Punjab Police in Lahore ended up beating school children. Before unleashing ""Lathi charge"" brave policemen... http://t.c…"
166,557937206581395456,Wed Jan 21 16:26:10 +0000 2015,473,0,"RT @TahirulQadri: If objective of global peace is to be advanced, then UN should enact laws making blasphemy a punishable offence. #Redefin…"
167,557937071252201472,Wed Jan 21 16:25:38 +0000 2015,509,0,RT @TahirulQadri: Freedom of expression should be redefined afresh to save the world from clash of civilizations. #RedefineFreedomOfSpeech
168,557936957452341248,Wed Jan 21 16:25:11 +0000 2015,626,0,RT @TahirulQadri: Blasphemy of Prophet (PBUH) is not freedom of expression. Rather it is violation of basic rights of 1.5b Muslims. #Redefi…
169,556796583623151618,Sun Jan 18 12:53:44 +0000 2015,0,1,"From Asian tiger to Asian donkey 
Here you go 
😡"
170,555639326898282496,Thu Jan 15 08:15:13 +0000 2015,19,0,RT @cyalm: Queue for petrol almost as long as queues for CNG used to be - until CNG shut off. What the hell is wrong with the ppl running t…
171,554167557049970689,Sun Jan 11 06:46:56 +0000 2015,0,1,@hamzashafqaat what a taste you have 😊.
172,553969423837446145,Sat Jan 10 17:39:37 +0000 2015,0,0,@hamzashafqaat hahaha
