,id_str,created_at,retweet_count,favorite_count,text
0,645480022120120320,Sun Sep 20 06:10:04 +0000 2015,1,0,"RT @al_ex_crimson: ""We don’t always get to choose our #memories, J. We don’t always get to choose what we #forget."" - Max in 'The Kill' htt…"
1,608296811745431552,Tue Jun 09 15:37:16 +0000 2015,2,0,RT @ActivityDeck: We have some early bird offers to welcome you --&gt; http://t.co/Z6n1DSp5XS Hurry! Valid only till 10th June #Offer http://t…
2,588884711407280128,Fri Apr 17 02:00:30 +0000 2015,1,0,"Set out to correct the world's wrongs, and you would almost certainly wind up adding to them. - Person of Interest"
3,588839331944648705,Thu Apr 16 23:00:11 +0000 2015,1,1,Don’t mistake coincidence for fate. - Eko in 'Lost'
4,588794136960040960,Thu Apr 16 20:00:36 +0000 2015,0,0,How do you shoot the devil in the back? What if you miss? - Verbal in The Usual Suspects
5,588159916118036483,Wed Apr 15 02:00:26 +0000 2015,0,0,I am rarely bored alone; I am often bored in groups and crowds. - Introvert Power by Laurie Helgoe
6,588114652195852288,Tue Apr 14 23:00:34 +0000 2015,1,0,"Oh, and you know the thing about the chaos? It's fair! - Joker in The Dark Knight by Christopher Nolan"
7,588069263086325760,Tue Apr 14 20:00:12 +0000 2015,0,1,Never compromise. Not even in the face of Armageddon. - Watchmen
8,587797453535113217,Tue Apr 14 02:00:08 +0000 2015,0,0,"I'm not gonna kill him, Abe. But I am gonna kick his ass! - Hellboy II: The Golden Army"
9,587752217190473728,Mon Apr 13 23:00:23 +0000 2015,0,0,We all have secrets: the ones we keep... and the ones that are kept from us. - The Amazing Spiderman
10,587721665242648576,Mon Apr 13 20:58:58 +0000 2015,0,0,"With no power, comes no responsibility. Except, that wasn't true. - Kick-Ass"
11,587027436845555713,Sat Apr 11 23:00:22 +0000 2015,0,0,Those who are made can be unmade. - Bring up the Bodies by Hilary Mantel
12,586995177144877058,Sat Apr 11 20:52:10 +0000 2015,1,0,"If he speaks again without me knowing who he is, I will throw him out of the window. And I won't open it first.-Xenos by Dan Abnett #Badass"
13,585985566350663681,Thu Apr 09 02:00:20 +0000 2015,0,0,"Murderers are not monsters, they're men. And that's the most frightening thing about them. - The Lovely Bones by Alice Sebold"
14,585940300419506176,Wed Apr 08 23:00:28 +0000 2015,0,0,A snowball in the face is surely the perfect beginning to a lasting friendship. - The Book Thief by Marcus Zusak
15,585896499583852544,Wed Apr 08 20:06:25 +0000 2015,0,0,What a slut time is. She screws everybody. - The Fault in Our Stars by John Green
16,585622847676088321,Wed Apr 08 01:59:01 +0000 2015,0,0,Love means never having to say you're sorry. - Love Story by Arthur Hiller
17,585577810946822145,Tue Apr 07 23:00:04 +0000 2015,0,0,It seems right now that all I've ever done in my life is making my way here to you. - The Bridges of Madison County by Clint Eastwood
18,585532561851609088,Tue Apr 07 20:00:16 +0000 2015,0,0,"Any man, anytime, has the chance to sweep a woman off her feet. He just needs the right broom. - Hitch by Andy Tennant"
19,584875761292705793,Mon Apr 06 00:30:22 +0000 2015,0,0,"But let's face it: society doesn't really care who it blames, as long as it blames someone. - The Wicked Girls by Alex Marwood"
20,584851760071766016,Sun Apr 05 22:55:00 +0000 2015,0,0,Life has a way of taking its toll on the person you thought you were. - The Silent Wife by ASA Harrison
21,584822886826962944,Sun Apr 05 21:00:16 +0000 2015,0,0,"What are we, if not an accumulation of our memories? - Before I Go To Sleep by SJ Watson"
22,584558334558232576,Sun Apr 05 03:29:02 +0000 2015,0,0,"A good act does not wash out the bad, nor a bad act the good. Each should have its own reward. -  A Clash of Kings by George RR Martin"
23,584513316032229376,Sun Apr 05 00:30:08 +0000 2015,0,0,If you want to kick the tiger in his ass you'd better have a plan for dealing with his teeth. - The Teeth of the Tiger by Tom Clancy
24,584437859798618112,Sat Apr 04 19:30:18 +0000 2015,0,0,Don't compromise yourself - you're all you have. - The Rainmaker by John Grisham
25,567763376634597376,Tue Feb 17 19:11:52 +0000 2015,0,0,But no one came. Because no one ever does. - Jude the Obscure by Thomas Hardy
