,id_str,created_at,retweet_count,favorite_count,text
0,669171795472293889,Tue Nov 24 15:12:43 +0000 2015,3,1,We are looking for participants to take a 5-10 min online test to review proposed changes to our website.To sign up: https://t.co/rVh6IZ1sld
1,668904301402660865,Mon Nov 23 21:29:47 +0000 2015,2,0,RT @SHICFCE: Thanks to @SenJohnFKeenan for Celebrating Literacy Month with us! #abingtonpubliclibrary @MassEarlyEdCare #literacy https://t.…
2,664841870296616960,Thu Nov 12 16:27:08 +0000 2015,1,1,Nice coverage by @JimHaddadin of #Framingham @strongfamiles #storywalk programs! https://t.co/AGI5esm5ak @metrowestdaily #IAmABrainBuilder
3,664825104946364416,Thu Nov 12 15:20:31 +0000 2015,3,0,"RT @fssbrocktonha: Looking for a CFCE in your area? Look no further: https://t.co/d7upaIkSda  
@MassEarlyEdCare @OneToughJob @trust4kids @P…"
4,664170023779508226,Tue Nov 10 19:57:28 +0000 2015,4,4,Great to hear @MassGovernor #STEM Council Honorary Chair @RepJoeKennedy speak at #MASTEMSummit! #earlyed #mapoli https://t.co/UV8CdHkr3h
5,664156392014651392,Tue Nov 10 19:03:17 +0000 2015,2,1,"EEC Board @Fitchburg_State discusses FY17 budget, child assessment; votes on  #earlyed program rate increase #mapoli https://t.co/LYnHJxQq5e"
6,664100727669788673,Tue Nov 10 15:22:06 +0000 2015,2,5,More great #earlyed #preK resources from @GLCAC_CFSC at #MASTEMSUMMIT! @MassEducation @MassDHE #IAmABrainBuilder https://t.co/b0hTFXioRv
7,664100285602770945,Tue Nov 10 15:20:21 +0000 2015,3,8,Cape Cod Child Development has great resources for #earlyed teachers at #MASTEMSummit! Stop by and check them out! https://t.co/2PzpLyv6M4
8,663815058431066113,Mon Nov 09 20:26:57 +0000 2015,1,0,This is great!  RT @FranklinECDC https://t.co/tfEmgYReVL
9,663758234256306178,Mon Nov 09 16:41:09 +0000 2015,11,0,"RT @MASchoolsK12: For pre-K and K students, #play is a huge part of learning. See our #SEL stds: https://t.co/jHDb3ssLhW #maedu #edchatma @…"
10,662725291266080768,Fri Nov 06 20:16:36 +0000 2015,3,3,Lots of great family literacy events tomorrow @cityofcambridge @NewtonFreeLib @BosChildMuseum! #IAmABrainBuilder https://t.co/IArhRwmwrl
11,662662465822580736,Fri Nov 06 16:06:58 +0000 2015,3,0,"EEC Board mtg 11/10 1-4pm @Fitchburg_State President's Hall. Agenda: FY17 budget, provider rates, child assessment. https://t.co/yDJeDsDLoZ"
12,662401324064051200,Thu Nov 05 22:49:17 +0000 2015,2,0,RT @EarlyEd4All: Listening to Commish Weber share update from @MassEarlyEdCare at #MASCconf2015 to school committee members &amp; Supts. https:…
13,662367677298696192,Thu Nov 05 20:35:35 +0000 2015,6,0,RT @ValuingChildren: Celebrating literacy in The North Quabbin! @MassEarlyEdCare @trust4kids @lee4rep #literacy https://t.co/QFrN2cLNJh
14,661972358891241472,Wed Nov 04 18:24:43 +0000 2015,0,4,Thank you! RT @btwic Kudos to @MassEarlyEdCare @speakunited &amp; @PutMAKidsFirst member @HHCTweets on this new #earlyed partnership #worthywork
15,661971852525510656,Wed Nov 04 18:22:43 +0000 2015,2,0,RT @ValuingChildren: Playgroups tomorrow in Athol and Petersham at 10:00 am! @MassEarlyEdCare @trust4kids #IAmABrainBuilder https://t.co/v7…
16,661947910985248768,Wed Nov 04 16:47:35 +0000 2015,4,2,Thanks #PwCBoston for supporting children's #brainbuilding w/donation of 20 bikes &amp; helmets to @HHCTweets! @PwC_LLP https://t.co/Ga4Mcpiagw
17,661947063656165376,Wed Nov 04 16:44:13 +0000 2015,3,7,Recognizing @HHCTweets for providing #brainbuilding environments for children! https://t.co/tZWea2rWol @speakunited https://t.co/IQmFR3sUHI
18,661923066063298560,Wed Nov 04 15:08:51 +0000 2015,0,3,Great read! Thanks for sharing! RT @PCFCAttleboro Fall in love with reading! It's Literacy Month at Project Connect! https://t.co/hsRjWdJHYN
19,661676761529339904,Tue Nov 03 22:50:07 +0000 2015,3,0,RT @MashpeeCFCE: See pic for #Mashpee library fun!! @TheCCCM @WhiteLionBaking @CapeCodRoasters #IAmABrainBuilder @MassEarlyEdCare https://t…
20,661312377447686145,Mon Nov 02 22:42:12 +0000 2015,4,1,Congrats @BosChildMuseum! A well-deserved recognition! Thanks for your great partnership in #earlyed! https://t.co/biDetIMLpE
21,660176449010274304,Fri Oct 30 19:28:25 +0000 2015,2,0,"RT @FranklinECDC: Discussing facilitating transitions for families with EI, Head Start and Public Schools @MassEarlyEdCare https://t.co/qgp…"
22,660096872590254080,Fri Oct 30 14:12:13 +0000 2015,1,0,"EEC Board Fiscal Committee meets Mon 11/2 12noon-2pm. Agenda includes CCFA, EEOST Capital Fund Grants, &amp; FY17 Budget https://t.co/rwAzHvhqLw"
23,659822925688762368,Thu Oct 29 20:03:39 +0000 2015,3,0,RT @CFamilyNetwork: Children creating their own Wild Things. #IAmABrainBuilder @CAPICINC @MassEarlyEdCare https://t.co/onDfgrmTOH
24,659822788476321792,Thu Oct 29 20:03:06 +0000 2015,2,0,RT @ValuingChildren: Beautiful day for our #Halloween #StoryWalk and Party at @AtholLibrary! @MassEarlyEdCare @trust4kids https://t.co/zqse…
25,659422385288949760,Wed Oct 28 17:32:02 +0000 2015,3,1,Presenting MA projects @ Race to the Top-Early Learning Challenge grantee mtg in DC https://t.co/BKNl4hRKfR @usedgov https://t.co/P7HHBwtpxB
26,659393499096190976,Wed Oct 28 15:37:15 +0000 2015,1,0,Public survey on state Science/Tech/Engineering(STE) Standards incl PreK open til 11/20 https://t.co/m19Nntjy7X @MASchoolsK12 @MassEducation
27,659367780257525761,Wed Oct 28 13:55:03 +0000 2015,4,0,RT @MASchoolsK12: #NAEP results are coming today. See https://t.co/J0vP9bPR5Z for more. @NAEP_NCES #maedu
28,659126478672691200,Tue Oct 27 21:56:13 +0000 2015,4,2,EEC now has a Flickr account! Check out some new photos &amp; follow us @ https://t.co/PskroSn7SA @MassEducation @MassGov @MASchoolsK12 @MassDHE
29,659125837904629762,Tue Oct 27 21:53:40 +0000 2015,1,1,Classroom renovations improve quality @charitiesboston w/state Capital Fund grant. See more: https://t.co/HwRNK26NjW https://t.co/S4NmYsx9Sq
30,659017922854166528,Tue Oct 27 14:44:51 +0000 2015,0,0,.@DedhamTranscrip features great coverage of #BrainBuilding website and @westwood_ps upcoming parent/family programs https://t.co/svTH3Mu7Yb
31,658718578011676672,Mon Oct 26 18:55:22 +0000 2015,0,0,Very helpful information! You can find licensed afterschool programs on EEC's website at: https://t.co/bhbiZnJsR0 https://t.co/5dqY2sOn7Z
32,658662248869679106,Mon Oct 26 15:11:32 +0000 2015,5,7,Renovations @charitiesboston Lynn #earlyed site will help provide high quality environments for children's learning. https://t.co/gTp58Ds5CR
33,658656155183546369,Mon Oct 26 14:47:19 +0000 2015,4,4,Celebrating renovations @charitiesboston Lynn thru state Capital Fund grant. @LynnCityHall @BrendanCrighton #mapoli https://t.co/QMSvIT8T8M
34,658010470666936320,Sat Oct 24 20:01:36 +0000 2015,3,0,RT @HamWenCFCE: PumpkinFest 2015! Make a Halloween Bag! @MassEarlyEdCare @hwschoolssuper #IAmABrainBuilder https://t.co/wBoZ941KKk
35,657629213286137856,Fri Oct 23 18:46:37 +0000 2015,3,0,RT @speakunited: @PBS highlights how experiences literally shape our brains That's the science behind #IAmABrainBuilder in MA #mapoli https…
36,657613423040069632,Fri Oct 23 17:43:52 +0000 2015,2,4,"Mon 10am EEC, @lynncityhall Mayor &amp; Rep Fennell visit Lynn @charitiesboston program renovated w/state #earlyed Capital $ ! @itemlive #mapoli"
37,657371196053409792,Fri Oct 23 01:41:21 +0000 2015,5,0,RT @MassEducation: Sec Peyser was proud to participate in #ReadfortheRecord w/ @Jumpstartkids! https://t.co/Xa24huxjZP @MassEarlyEdCare htt…
38,656885286656462848,Wed Oct 21 17:30:31 +0000 2015,3,5,Great news! #Springfield receives $2 million to enroll 88 more children in Early @HeadStartgov programs https://t.co/uVhDXMwDro @crobbins413
39,656881119212740609,Wed Oct 21 17:13:57 +0000 2015,4,0,RT @2SmallToFail: Tips to make everyday moments learning moments––&gt; https://t.co/ZgwAY655HM cc @HHSgov @USedgov #TalkingIsTeaching
40,656880697026695168,Wed Oct 21 17:12:17 +0000 2015,3,0,"RT @MassEducation: Looking for a bidder to support EOE, @MASchoolsK12, @SzrikeHPS to help Holyoke community, especially w/ outreach https:/…"
41,656874803568189440,Wed Oct 21 16:48:51 +0000 2015,5,0,RT @MassEducation: Sec Peyser &amp; @MassEarlyEdCare Cmr Weber meeting w/ #maedu leaders abt strengthening early education for all students htt…
42,656188955105304576,Mon Oct 19 19:23:32 +0000 2015,4,2,#EarlyEdCon summit a huge success thanks to attendees &amp; presenters! https://t.co/C6XsXew4bG @ap @educationweek @northshore_cc @BurlMASchools
43,656187198845382656,Mon Oct 19 19:16:34 +0000 2015,3,0,Learn about new Lowell Collab PreK Academy https://t.co/zcqBfZmLdR @LowellSunNews @RepAlicePeisch @LowellPSD @Comm_Team @littlesprouts @used
44,655852815030624257,Sun Oct 18 21:07:50 +0000 2015,8,0,RT @BurlMASchools: Commissioner Weber from @MassEarlyEdCare is quite popular with the crowd here at #earlyedcon http://t.co/SGu7wqmX4B
45,655389137504227328,Sat Oct 17 14:25:21 +0000 2015,7,4,500 early educators at #earlyedcon! Thanks &amp; congrats @BurlMASchools @northshore_cc EPS @SalemState Readiness Ctr. &amp; attendees most of all!
46,655383470764634114,Sat Oct 17 14:02:50 +0000 2015,6,0,RT @BurlMASchools: Commissioner Weber taking questions from the audience here at #earlyedcon http://t.co/ErQQgi70j2
47,655088508680425472,Fri Oct 16 18:30:46 +0000 2015,10,8,"Great convo on Lowell #PreK Collaborative w/ parents, educators @LPS_Supt @RepAlicePeisch @littlesprouts @Comm_Team! http://t.co/fZ1VUdXGdr"
48,655034276438745089,Fri Oct 16 14:55:16 +0000 2015,3,6,Today the children @ Lowell Collaborative #PreK academy learned to count the letters in their names #IAmABrainBuilder http://t.co/vZCVSxiL0X
49,655033405663551488,Fri Oct 16 14:51:48 +0000 2015,4,0,RT @EarlyEd4All: Learn more abt. the #MA Social &amp; Emotional Learning Standards!  http://t.co/fxnW7aBlWc @MassEarlyEdCare @UMassBoston @Mass…
50,655033225887268864,Fri Oct 16 14:51:05 +0000 2015,6,3,Kicking off Lowell Collaborative #PreK! @LowellPSD @Comm_Team @littlesprouts @LowellMayor @RepAlicePeisch Rep. Nangle http://t.co/LDfs9MwZkq
51,654720931235926016,Thu Oct 15 18:10:08 +0000 2015,1,0,"RT @sznnmorse: ICMYI, Commissioner Tom Weber of @MassEarlyEdCare spoke at opening of 1st EEOST-funded child care facility today http://t.co…"
52,654720884351987712,Thu Oct 15 18:09:57 +0000 2015,1,0,@sznnmorse congratulations to Beverly Children's Learning Ctr.!  It was a pleasure to join the celebration - #earlyed space matters!
53,654692542655496192,Thu Oct 15 16:17:20 +0000 2015,2,4,"Tmrw EEC, @RepAlicePeisch, Rep Mom &amp; @LowellMayor visit new Collaborative #PreK Academy @LowellPSD @Comm_Team @littlesprouts! @LowellSunNews"
54,654319176719429632,Wed Oct 14 15:33:43 +0000 2015,2,2,"New Advanced trainings on the CCFA System will be held on 10/15,19,20 for CCR&amp;Rs/contractors: http://t.co/cIZiU4hF5m http://t.co/NZXTJgTH7N"
55,652480078551621633,Fri Oct 09 13:45:47 +0000 2015,5,2,Such important information! Please retweet &amp; share! @MASchoolsK12 @MassEducation https://t.co/LiCBhMdFwm
56,652479647150678016,Fri Oct 09 13:44:05 +0000 2015,1,7,#FF: Check out some of our great Family Engagement Networks! @CFCESaugus @CFamilyNetwork @MashpeeCFCE @Triumph_CFCE @PCFCAttleboro @MOCCFCE
57,652478902586245121,Fri Oct 09 13:41:07 +0000 2015,1,0,RT @MA_HomeVisiting: Brain Building - AWESOME! https://t.co/59Ih6zaboo
58,652478838950203392,Fri Oct 09 13:40:52 +0000 2015,1,0,RT @braininsights: Thrilled to know of these fantastic efforts!!! #braindevelopment #makingafifference https://t.co/iJTYrHMjJG
59,652471654245924864,Fri Oct 09 13:12:19 +0000 2015,4,0,RT @CfceSaugus: #Brainbuilding in MA just got easier &amp; mobile-friendly!  New website from @MassEarlyEdCare &amp; @speakunited http://t.co/1KobB…
60,652471543134617600,Fri Oct 09 13:11:52 +0000 2015,1,0,"#EEC Board meets Tuesday 10/13, 1-4pm, 51 Sleeper St, Boston. Agenda includes disc. of changes to Child Care Development Block Grant @ACFHHS"
61,652466300770496513,Fri Oct 09 12:51:02 +0000 2015,1,0,Save the date: The 12th annual Massachusetts State STEM Summit is on November 10 in Worcester! More info: http://t.co/C2TB13y88n  #STEM
62,652173581183492096,Thu Oct 08 17:27:53 +0000 2015,1,2,"""It's fun to read adventures.It's like you’re inside the story&amp;can make up what's next, then the book's even cooler"" https://t.co/tBRmOCpktX"
63,652129108814622720,Thu Oct 08 14:31:10 +0000 2015,2,0,RT @SheriffSuffolk: RSVP and submit ?? for the 10/8 The State of Edu: A Conver. About Academics in the Comwealth. http://t.co/H8hT6Wa5rz ht…
64,652124855299645442,Thu Oct 08 14:14:16 +0000 2015,0,0,Exciting news! Renovations @ssymca facility in #Hanover will include child care #earlyed space: https://t.co/qU6h01lzkt @SpauldingRehab
65,652122445030260736,Thu Oct 08 14:04:41 +0000 2015,0,1,"Arlington Family Connection to host #EarlyEd &amp; #Preschool Options Night Nov 5th, 6:30-8pm: http://t.co/k9u82bQy0g @YourArlington"
66,652097772351561728,Thu Oct 08 12:26:38 +0000 2015,8,0,RT @mrochele: Chang-Diaz: Early education and care is THE important issue. Several bills in Legislature regarding that #HUBweek
