,id_str,created_at,retweet_count,favorite_count,text
0,590845101624008704,Wed Apr 22 11:50:24 +0000 2015,0,0,Rhaegal #NameMyDrake
1,562411849132433408,Tue Feb 03 00:46:48 +0000 2015,0,0,@CherelaGN te amo x.x &lt;3
2,559508174169198592,Mon Jan 26 00:28:38 +0000 2015,14,0,RT @WeLoveBulto: Los Liceistas deberían apoyar todo lo malo en este mundo a ver si cae o pierde.
3,551513584157863936,Sat Jan 03 23:00:59 +0000 2015,0,0,@EricLapaix Chillax :D http://t.co/wd3XOR978C
4,536318909318967296,Sun Nov 23 00:42:46 +0000 2014,0,0,@CherelaGN te quiero mi amor :)
5,534722413897187328,Tue Nov 18 14:58:52 +0000 2014,0,0,Todavia alguien usa twitter?
6,527171468569096192,Tue Oct 28 18:54:07 +0000 2014,0,0,@MDujarric te amo &lt;3
7,524002840487149568,Mon Oct 20 01:03:07 +0000 2014,0,0,@MDujarric oli.
8,523599649857236992,Sat Oct 18 22:20:59 +0000 2014,0,0,Sign Up For a Free Bitcoin Wallet @ http://t.co/krcMmoFzdE https://t.co/vEyL4b6ndV #tweet4btc #bitcoin #1EDuqsokQMui5zRtCaEs2w4Z4zzwEXHZbM
9,523241358472269824,Fri Oct 17 22:37:15 +0000 2014,0,0,@anaeramirez awwwwwwwww pero yo te quiero mucho hija mia &lt;3 x.x
10,522928059205582848,Fri Oct 17 01:52:19 +0000 2014,0,0,Yo doy LO QUE SEA para ir a un concierto de Thirty Seconds to Mars..... TODO LO DOY
11,521761606825697280,Mon Oct 13 20:37:15 +0000 2014,0,0,"Eyyyy el Internet de la biblioteca de la @PUCMM Santo Domingo, no puede estar un chin mas lento :D"
12,521503530457530369,Mon Oct 13 03:31:45 +0000 2014,0,0,Eyyyyy se pasoooo con las cenizas del querer (Y)
13,520762788176986112,Sat Oct 11 02:28:18 +0000 2014,10,0,"RT @WeLoveBulto: Este tuit representa los empleados que quedan en el Ministerio de Salud Pública:
-
-
-"
14,520762611705851904,Sat Oct 11 02:27:36 +0000 2014,22,0,RT @WeLoveBulto: Acabo de llamar al colmado y tendré que ir a buscar la jumbo a pie porque Danilo tambien canceló al delivery.
15,520762193298882560,Sat Oct 11 02:25:56 +0000 2014,4799,0,RT @DepressedDarth: History is better with lightsabers http://t.co/uQH2dUygWJ
16,517083347357827072,Tue Sep 30 22:47:31 +0000 2014,0,0,Alguien tiene un convertidor de HDMI a VGA que me pueda prestar para mañana!?
17,516262441110761472,Sun Sep 28 16:25:32 +0000 2014,0,0,@nicoleceron 1200 :D
18,516258176195657728,Sun Sep 28 16:08:35 +0000 2014,0,0,@nicoleceron yo tengo las tres taquillas pero no tengo ánimos xd
19,516257087958315010,Sun Sep 28 16:04:16 +0000 2014,0,0,@nicoleceron AY VDD XD nooo
20,516256358560448512,Sun Sep 28 16:01:22 +0000 2014,0,0,"@nicoleceron próximo finde, en tu casa :)"
21,516256276582789121,Sun Sep 28 16:01:02 +0000 2014,1,0,"RT @nicoleceron: @Icantbesilenced bienvenido a la vida del infeliz, el universitario! 💁"
22,516254702070407171,Sun Sep 28 15:54:47 +0000 2014,0,0,Me está llevando el diablo con esta práctica de Excel ._. #TrustMeImAnEngineer
23,510577900052295680,Fri Sep 12 23:57:12 +0000 2014,0,0,@clommc no te podía escribir mas por fb por la situación... pero sabes que se te aprecia :D Felicidades y pásala bien :)
24,510222355080429568,Fri Sep 12 00:24:23 +0000 2014,0,0,Danilo viene para el restaurante que esta frente a mi casa y esto parece un campo de guerra XD ta el S.W.A.T al pecho
25,510056154580656128,Thu Sep 11 13:23:58 +0000 2014,0,0,Será que ya el otoño ha deshojado la pasión o simplemente ya es muy tarde para desnudarme el corazón...
26,510055166083862530,Thu Sep 11 13:20:02 +0000 2014,0,0,So pour a shot in my glass and I'll forget forever... So pour a shot in my glass 'cause it makes everything better!
27,510054023513538560,Thu Sep 11 13:15:30 +0000 2014,0,0,@EricLapaix ._. mi pequeño saltamontes creció rápido
28,510053502375444480,Thu Sep 11 13:13:25 +0000 2014,0,0,@EricLapaix tu ya solo tomas clases de noche?
29,510045169123868672,Thu Sep 11 12:40:19 +0000 2014,0,0,"Asi que vamo a ve si me dejan la m esa de modelos ''talla plus'', la gente prefiere hacerse victimas que solucionar las cosas &gt;.&gt;"
30,510044869906399232,Thu Sep 11 12:39:07 +0000 2014,0,0,"A menos que usted tenga alguna enfermedad que no lo deje rebajar tan fácilmente, usted no debería sentirse orgulloso de estar obeso."
31,509426825588908032,Tue Sep 09 19:43:14 +0000 2014,1710,0,"RT @MKBHD: People are happy with iPhone thickness, disappointed with battery.

So they made it thinner and kept the battery.

Apple logic."
32,508966997359857664,Mon Sep 08 13:16:03 +0000 2014,3,0,RT @SoyDeInvivienda: Señores algo le pasa a la red de Tricom? Mi beeper no funciona
