,id_str,created_at,retweet_count,favorite_count,text
0,669250718004457472,Tue Nov 24 20:26:19 +0000 2015,0,0,The #flamingmoe was #flaming #springfield #simpsons #universalstudios #orlando #florida @ Moe's… https://t.co/DDnZKtU83m
1,669249625535049728,Tue Nov 24 20:21:59 +0000 2015,0,0,"Having a #Duff at #Moes #simpsons #orlando #florida #universalstudios #springfield @ Moe's Tavern,… https://t.co/bXdO1cdIlc"
2,669185418894573568,Tue Nov 24 16:06:51 +0000 2015,0,0,That's right #islandsofadventure #wedeliverforyou I want to transfer to a #rocketmail route #USPS… https://t.co/CyCCzHmNAl
3,669180400808292352,Tue Nov 24 15:46:54 +0000 2015,0,0,#butterbeer is disgusting. #Universal #orlando #florida @ The Wizarding World of Harry Potter… https://t.co/yS12hhI7aM
4,668994050117226496,Tue Nov 24 03:26:25 +0000 2015,0,0,@BierhausNYC pretty big.. Barney and I were deciding who was going to drink it off the floor first...
5,668993844277592064,Tue Nov 24 03:25:36 +0000 2015,0,0,How many times do you think the N word has been shouted at the Kennedy Center before?
6,668936788241571840,Mon Nov 23 23:38:53 +0000 2015,0,0,Frank from #meninblack looking #Boss #AF #Universal #orlando #florida @ Universal Studios Florida https://t.co/dXILesaDjw
7,668927088204738562,Mon Nov 23 23:00:20 +0000 2015,0,0,When you REALLY like #donuts #LardBoy #simpsons #Universal #orlando #florida #springfield @ Universal… https://t.co/6lQp6K4CPk
8,668926084121935872,Mon Nov 23 22:56:21 +0000 2015,0,0,I think Barney spilled his beer or something #Duff #beer #moes #tavern #simpsons #Universal #orlando… https://t.co/VmOBEFUrPC
9,668925594176892928,Mon Nov 23 22:54:24 +0000 2015,0,0,Muy Bueno #Universal #orlando #florida #bumblebee #simpsons @ Universal Studios Orlando https://t.co/oy8sSy52PH
10,668882895910498304,Mon Nov 23 20:04:44 +0000 2015,0,0,Hey.. Remember when I used to take pictures of #flowers??  #Universal #orlando #florida… https://t.co/2k455zVAxb
11,668838071396204544,Mon Nov 23 17:06:37 +0000 2015,0,0,Name that hazard..??.. @ Islands of Adventure https://t.co/LCrmlhb0qk
12,668803359491493888,Mon Nov 23 14:48:41 +0000 2015,0,0,#Poseidon's adventure.. The #trident shall guide you.. #Universal #orlando #Florida #islandsofadventure https://t.co/w9VhIU3Ahv
13,668629936417038336,Mon Nov 23 03:19:34 +0000 2015,0,0,#Florida in the #winter... #orlando #Universal #christmas #palmtree https://t.co/ma9A9ovIHX
14,668574737103110144,Sun Nov 22 23:40:13 +0000 2015,0,0,"#bluemangroup #Universal #cityWalk #orlando #florida we're 2 rows back of the ""splash zone"" they… https://t.co/GzE7iYIcO2"
15,668573776313888768,Sun Nov 22 23:36:24 +0000 2015,0,0,Welcome to #Universal #cityWalk #orlando #florida On our way to #bluemangroup https://t.co/BIw97TYoJT
16,668565770415136769,Sun Nov 22 23:04:35 +0000 2015,0,0,"At the #HardRock #Hotel, the #drumsticks keep the beat and line the walls.. Some sweet room decor...… https://t.co/4FWso1Jpgp"
17,668564734195568640,Sun Nov 22 23:00:28 +0000 2015,0,0,At the #HardRock #Hotel the #saxophones give off light.. #chandelier #orlando #universal https://t.co/rYukidm43H
