,id_str,created_at,retweet_count,favorite_count,text
0,607402174595874817,Sun Jun 07 04:22:18 +0000 2015,0,1,100%Jesus..... happy Sunday..... All tins come from you and of your own do we give you #yourslordzdgreatness.... ✌peace
1,607400964551811073,Sun Jun 07 04:17:29 +0000 2015,0,1,#morethanarsenal..... LMAO😈😈😈gunners4mouth
2,607399116688257024,Sun Jun 07 04:10:09 +0000 2015,136,0,"RT @__Nesreena__: ⏰ "" Time Won’t Make You Forget ... It’ll Make You Grow And Understand Things …” 
#Quotes #DeepLife #TwitterLand http://t.…"
3,607398088320401408,Sun Jun 07 04:06:03 +0000 2015,0,0,OMG!!! #sori @juventusfc
4,607287109154676736,Sat Jun 06 20:45:04 +0000 2015,0,0,@Gabriel_M102 sure
5,606949614915342336,Fri Jun 05 22:23:59 +0000 2015,0,1,#candidBFL http://t.co/2QV9ucLTty
6,606945361433927680,Fri Jun 05 22:07:05 +0000 2015,0,0,@liberatedwhack OMG!!
7,606944119513092096,Fri Jun 05 22:02:09 +0000 2015,0,2,#cutifyd http://t.co/0RTI0nfSy8
8,606940634990170113,Fri Jun 05 21:48:18 +0000 2015,0,0,what do you think of soldiers #camo
9,606843181494374400,Fri Jun 05 15:21:03 +0000 2015,0,0,@nytimes well said
10,606842928749809665,Fri Jun 05 15:20:03 +0000 2015,215,0,"RT @nytimes: ""Viagra for women"" is backed by an F.D.A. panel http://t.co/K6o5M5vHjk http://t.co/ukR9oRNa0K"
11,606842513786290178,Fri Jun 05 15:18:24 +0000 2015,0,0,@1_mad_Ggirl sure #mama z awesome
12,606842316352028673,Fri Jun 05 15:17:37 +0000 2015,0,0,@1_mad_Ggirl #sure... mama z awesome
13,606839606198325248,Fri Jun 05 15:06:51 +0000 2015,0,0,@1_mad_Ggirl sure... y nt.... he's worth it
14,606839270326849536,Fri Jun 05 15:05:31 +0000 2015,0,0,@TheRealBOVI olamigoke
15,606839066370392065,Fri Jun 05 15:04:42 +0000 2015,0,0,@1_mad_Ggirl #4me...yea
16,606838969112915968,Fri Jun 05 15:04:19 +0000 2015,0,0,@1_mad_Ggirl sure if yhu can
17,606838590061088768,Fri Jun 05 15:02:49 +0000 2015,0,0,@TheRealBOVI shuga
18,606835134617239553,Fri Jun 05 14:49:05 +0000 2015,0,0,#oriflame http://t.co/1DzqyMo7PX
19,606834155855290368,Fri Jun 05 14:45:11 +0000 2015,0,0,#oriflame beauty products..... #haircare products#perfumes..... tweet http://t.co/4AiOMpLRUm
20,606833188355379200,Fri Jun 05 14:41:21 +0000 2015,0,0,you need a makeup artist#holla@me http://t.co/bNN1C9dccE
