,id_str,created_at,retweet_count,favorite_count,text
0,667461198158438401,Thu Nov 19 21:55:25 +0000 2015,0,0,#Learn How to do Hip Bridge Exercise https://t.co/xGP67e9daw #HipBridge #Exercise #Health #Video #Workout #Howtodo
1,664199705178595328,Tue Nov 10 21:55:24 +0000 2015,3,0,Learn How to do Vinyasa or Yoga Flow #Yoga #Vinyasa #YogaFlow #Learn  https://t.co/7ihTSb4xzT #Health #Fitness #Video #Tutorial
2,663837316113424384,Mon Nov 09 21:55:24 +0000 2015,1,0,#Learn How to Do the Laying Twist Right #Yoga #Pose https://t.co/PXT8MUt9XJ #LayingTwistRight #Health #Fitness #Workout #Video
3,661647900280270848,Tue Nov 03 20:55:26 +0000 2015,0,0,Key to Ease Chronic low Back Pain : Pigeon Pose Yoga #Health #Fitness #Lifestyle https://t.co/6GYqG5iXGd #Yoga #PigeonPoseYoga #BackPain
4,656197027601235968,Mon Oct 19 19:55:37 +0000 2015,0,0,Learn How to do Serenity Meditations https://t.co/QZJf3RQ96G #Meditation #SerenityMeditations #Health Lifestyle #Howto #Learn
5,655094750412996609,Fri Oct 16 18:55:34 +0000 2015,0,0,Learn How to Do the Namaste Pose in Yoga #Yoga #NamastePose #Learn #Howto http://t.co/Me9Irv5IJL #Health #Video #Lifestyle
6,654385048871960576,Wed Oct 14 19:55:28 +0000 2015,0,0,How to do Basic Pullover Workout #Health #Lifestyle http://t.co/uXhh7xvYUD #Workout #PulloverWorkout #Pullover #Howtodo
7,652935452706623488,Sat Oct 10 19:55:17 +0000 2015,1,1,How to do Fire Log Pose in Yoga #Health #Fitness #Lifestyle http://t.co/Bt1x8eN2gd #Yoga @FireLogPose #Howto
8,652210717274337284,Thu Oct 08 19:55:27 +0000 2015,0,0,Great Tips to do Pigeon Pose Yoga #Health #VideoTutorial #Fitness #Lifestyle   http://t.co/bijd8e1Abv #Yoga #PigeonPoseYoga #Tips
9,649674008921812993,Thu Oct 01 19:55:28 +0000 2015,0,1,Increase Your Memory and Concentration Through Tree Pose in Yoga #Health #Lifestyle https://t.co/KYuO6jMIhR #TreePose #Yoga #Memory
10,647862016514859009,Sat Sep 26 19:55:16 +0000 2015,0,1,Learn Warrior Three Left Pose in Yoga #Learn #Health #Fitness http://t.co/euHAoj8yOc #Yoga #ThreeLeftPose #Warrior
11,646050119603875840,Mon Sep 21 19:55:26 +0000 2015,0,0,How to do Prayer Twist Right Side Yoga Pose #Howto #Yoga #Health http://t.co/Ow8XfIVdvC #YogaPose #PrayerTwistRightSide
12,644600581978484737,Thu Sep 17 19:55:29 +0000 2015,0,0,How to do Three Legged Dog Left Yoga Pose #YogaPose #Howto #Health http://t.co/wgnYqkIJks #Yoga #ThreeLeggedDog
