,id_str,created_at,retweet_count,favorite_count,text
0,669194506957402112,Tue Nov 24 16:42:58 +0000 2015,2,0,RT @petrakraft: Local Resource: 50 Top International Citation Sites by Myles of @bright_local https://t.co/hu0jeLNdpd via @sengineland
1,669194372970389509,Tue Nov 24 16:42:26 +0000 2015,1,1,Great Search APIs to Power Your SEO Dashboard and Tools https://t.co/Acd6ZRIv6D via @sejournal
2,669174798963093504,Tue Nov 24 15:24:39 +0000 2015,0,0,How to Search in Google: 31 Advanced Google Search Tips https://t.co/LLlKPU0Hm3 via @hubspot @dharmesh
3,669132941654663168,Tue Nov 24 12:38:19 +0000 2015,9,0,RT @wayneb77: Click probabilities in the Google SERPs // https://t.co/qWeqkP8Nsx // https://t.co/oG9Wjc4eJ4
4,669087373297348609,Tue Nov 24 09:37:15 +0000 2015,2,1,Google To Penalize Sites Using Deceptive Mobile Traffic Networks https://t.co/tMYEURO1WF via @sengineland
5,669085584720306176,Tue Nov 24 09:30:09 +0000 2015,0,0,The Cure for Corporate SEO Inertia...: https://t.co/Ycd83jcIcl
6,669084172196184065,Tue Nov 24 09:24:32 +0000 2015,7,0,RT @sengineland: Local Resource: 50 Top International Citation Sites by @bright_local https://t.co/sXThDBPMFg
7,668805729655136257,Mon Nov 23 14:58:06 +0000 2015,6,0,RT @sengineland: Local Resource: 50 Top International Citation Sites by @bright_local https://t.co/mlGh2jCr05
8,668765215782211584,Mon Nov 23 12:17:07 +0000 2015,0,0,Find 100 International Citation sites #localseo #seo https://t.co/L3dfTafBre https://t.co/eh044CdOG3
9,668742813148934144,Mon Nov 23 10:48:05 +0000 2015,1,1,"How to Choose the Best Domain Name https://t.co/hobHafYTAl via @TravinKeith, @sejournal"
10,668733555686666240,Mon Nov 23 10:11:18 +0000 2015,1,0,5 Steps to Content Marketing Success https://t.co/jlWBUgyAy4 via @moz
11,668731116652728320,Mon Nov 23 10:01:37 +0000 2015,0,0,How to Improve Your Website Experience: 10 User Testing Tools to Try https://t.co/I6slvFAFKa via @hubspot @CarlyStec
12,668730926906626048,Mon Nov 23 10:00:52 +0000 2015,0,0,"@philrozek Also to double check, please refer to the number of 'entries' shown at the bottom of the table - this should update too"
13,668730529454403584,Mon Nov 23 09:59:17 +0000 2015,0,0,"@philrozek Hi Phil, it's not always noticeable that the table has changed, but if you start typing it should update in real time."
14,667759551849066496,Fri Nov 20 17:40:58 +0000 2015,3,1,We’ve put together a free resource of 100 high quality International Citation sites https://t.co/L3dfTafBre https://t.co/QbwYwYeAmY
15,667743329921146880,Fri Nov 20 16:36:30 +0000 2015,2,0,RT @MathewCoghlan: My Latest #Infographic on the #Google + update and what it means for businesses on G+ and the future of #LocalSEO https:…
16,667677029584760833,Fri Nov 20 12:13:03 +0000 2015,2,1,Google Releases The Full Version Of Their Search Quality Rating Guidelines https://t.co/1I9L0QPvFo via @sengineland
17,667637797713522688,Fri Nov 20 09:37:09 +0000 2015,0,0,How to Tell if a Page is Verified with the New Google Plus https://t.co/mbudmfIFE2 via @joyannehawkins
18,667632645963194368,Fri Nov 20 09:16:41 +0000 2015,0,0,From the @Yelp Official Blog: Americans to Spend $40 Billion at Local Businesses this Holiday Season  https://t.co/fmdO6RydMs
19,667272805508059136,Thu Nov 19 09:26:48 +0000 2015,1,0,Asking Customers for Google Reviews in the New Google Plus: What Are Your Options? https://t.co/9FAQptTWv1 via @philrozek
20,667272552939679748,Thu Nov 19 09:25:48 +0000 2015,0,0,LocalU Interview Series: Andrew Shotland https://t.co/EvfBdQiOGM via @localuniv
21,667268483185582080,Thu Nov 19 09:09:38 +0000 2015,2,0,RT @SarahLouiseLR: Do you use ad scheduling to your advantage for #PPC? See 5 more #AdWords hacks @Mike_J_Arce https://t.co/55VjFNFMCO http…
22,666952548545380352,Wed Nov 18 12:14:13 +0000 2015,1,0,Google Upset By Moz &amp; Rand Fishkin's Search Statements https://t.co/nKVH3vdcZn via @rustybrick
23,666926877731381248,Wed Nov 18 10:32:13 +0000 2015,6,0,RT @HallamInternet: Writing research based content for your business? https://t.co/H46k2HV5os 8 things to consider by @digital_kym https://…
24,666904860361662464,Wed Nov 18 09:04:43 +0000 2015,2,1,"A Snapshot of SEO in 2015 and Beyond [INFOGRAPHIC] https://t.co/zeDsAYhjOq via @RJohnP, via @sejournal"
25,666902653700567041,Wed Nov 18 08:55:57 +0000 2015,0,0,"Google Decides Google+ is a Place For Communities and Collections https://t.co/ZpeNbN0EJv via @mattsouthern, via @sejournal"
26,666589420192182272,Tue Nov 17 12:11:17 +0000 2015,2,3,SEO Tools: The Complete List (153 Tools Reviewed and Rated ... https://t.co/gMxHFri3ay
27,666549784971472896,Tue Nov 17 09:33:47 +0000 2015,0,1,Foursquare Now On Apple Maps: https://t.co/kF2JZlX4Ia
28,666548197473546242,Tue Nov 17 09:27:28 +0000 2015,0,0,Facebook and Reviews; It’s Time for the Big Boy Pants https://t.co/KUX23220S3 via @mblumenthal
29,666546701486989312,Tue Nov 17 09:21:32 +0000 2015,0,0,Jeweler Attacked by Hundreds of Fake 1 Star Reviews - Facebook Refuses to Act https://t.co/1D8MkLtFGl
30,666546409534062592,Tue Nov 17 09:20:22 +0000 2015,1,0,Is Google Unplugging Penguin? Is It the End of Link Spam? https://t.co/NVmOxvlqXB via @BruceClayInc
31,666274337985548288,Mon Nov 16 15:19:15 +0000 2015,1,0,"CitationBurst is now live in South Africa, Singapore, Ireland, New Zealand, Germany and the Netherlands #seo #local https://t.co/KtTH3OLn5j"
32,666204666980663296,Mon Nov 16 10:42:24 +0000 2015,1,0,Google gets deeper into home services https://t.co/LGmTgzuKet
33,665225647783067648,Fri Nov 13 17:52:08 +0000 2015,2,1,"CitationBurst is now live in 6 new countries - Germany, S.Africa, New Zealand, Singapore, Netherlands &amp; Ireland - https://t.co/S9CLBIYREV"
