,id_str,created_at,retweet_count,favorite_count,text
0,631822356437012480,Thu Aug 13 13:39:23 +0000 2015,308,0,"RT @iRealWali: past is a skeleton walking one step behind
future is a skeleton walking one step in front. 
Maybe you don’t wear a watch
you…"
1,631822354973200385,Thu Aug 13 13:39:22 +0000 2015,293,0,"RT @iRealWali: You and I both know what you’re made of underneath the velvet glove
: cast iron"
2,631822231027363841,Thu Aug 13 13:38:53 +0000 2015,296,0,"RT @iRealWali: I want to know if you will stand in the center of the fire with me and not shrink back 
I want to know ...."
3,631727004958588929,Thu Aug 13 07:20:29 +0000 2015,312,0,"RT @iRealWali: Fuck
its biology
Love ? 
It's not"
4,631001059264065536,Tue Aug 11 07:15:50 +0000 2015,256,0,"RT @iRealWali: The higher the testosterone 
the lower the maturity level"
5,624209310633988096,Thu Jul 23 13:27:51 +0000 2015,704,0,"RT @iRealWali: Every life has a soundtrack
If you ask me
music is the language of memory"
6,621310235882328064,Wed Jul 15 13:27:58 +0000 2015,176,0,"RT @iRealWali: The culture of the Epic Fail, in its rituals of comic sacrifice, is a culture of sublimated predation."
7,621310215233761280,Wed Jul 15 13:27:53 +0000 2015,184,0,"RT @iRealWali: You trade in your reality for a role. You trade in your sense for an act. You give up your ability to feel, and in exchange,…"
8,621310145469943808,Wed Jul 15 13:27:36 +0000 2015,189,0,"RT @iRealWali: Any woman who is sure of her own wits, 
is a match, at any time, 
for a man 
who is not sure of his own temper."
9,617338254287728640,Sat Jul 04 14:24:44 +0000 2015,327,0,"RT @iRealWali: Reason is intelligence taking exercise. 
Imagination is intelligence with an erection #quote"
10,617242370891911168,Sat Jul 04 08:03:43 +0000 2015,316,0,"RT @iRealWali: confront the reality 
             it bytes 
                 or you run like hell 
                      for no reason"
11,616835088848850949,Fri Jul 03 05:05:20 +0000 2015,270,0,"RT @iRealWali: Trust me
.
.
.
wait for me 
.
.
.
.
.
.
Till end of Time ~
For I was made from eye lashes you blink with '"
12,616507437055541248,Thu Jul 02 07:23:21 +0000 2015,324,0,"RT @iRealWali: The more pessimistic your explanatory style, the easier it is to slip into learned helplessness."
13,616147594348105730,Wed Jul 01 07:33:28 +0000 2015,126,0,"RT @iRealWali: Without losers ! 
where would the winners be?"
14,615852011603386368,Tue Jun 30 11:58:56 +0000 2015,244,0,RT @iRealWali: A good listener is usually thinking about something else.
15,615788163072589826,Tue Jun 30 07:45:13 +0000 2015,336,0,RT @iRealWali: What they don't tell you is that being part of the problem is way more fun.
16,615534375153700866,Mon Jun 29 14:56:45 +0000 2015,1360,0,RT @iRealWali: Sometimes I lie awake and think about why I lie awake and think.
17,615533728991854592,Mon Jun 29 14:54:11 +0000 2015,1327,0,"RT @iRealWali: If the caller I.D. reads 'unavailable', then so am I."
18,615528876941271040,Mon Jun 29 14:34:54 +0000 2015,311,0,RT @iRealWali: They should make an award for someone that can use a whole tube of chap stick without loosing it.
19,609374236059152384,Fri Jun 12 14:58:34 +0000 2015,182,0,"RT @gmwaliulislam: It's Me
......written
by You"
20,591910017395101696,Sat Apr 25 10:21:59 +0000 2015,0,0,"@htmk73 はちま起稿さんの記事はどれも面白い！レス抽出のセンスとか世界一だと思います！

嗚呼、日本語の読める日本人に生まれてホントに良かったと感動に打ち震えております・・・

まとめブログを牽引する存在としてこれからも頑張ってください！"
