,id_str,created_at,retweet_count,favorite_count,text
0,669329669200740353,Wed Nov 25 01:40:03 +0000 2015,0,1,"If You Want To Be Successful, Learn How To Steal https://t.co/sa5Qhi1DJG"
1,669148321873817600,Tue Nov 24 13:39:26 +0000 2015,0,1,A Day in the Life Of A Social Media Influencer https://t.co/yzzW6efgpW
2,669129092898291712,Tue Nov 24 12:23:02 +0000 2015,0,1,@notbecky301303 you see a blue card. It stands out.
3,668967068004433921,Tue Nov 24 01:39:12 +0000 2015,1,1,A Confession: I Am A Fraud https://t.co/NyVT8PjEdq
4,668905760168935424,Mon Nov 23 21:35:35 +0000 2015,1,1,"If my toy is more influential than you and you are acting like a dive, I won't hire you."
5,668866911770284032,Mon Nov 23 19:01:13 +0000 2015,2,0,RT @JulissaLopez: All the biggest innovations were built on top of other ideas. Nothing is original. https://t.co/bX9nY1ukuf via @cammipham
6,668785657674887168,Mon Nov 23 13:38:20 +0000 2015,2,2,Investing In People: The Most Profitable Business https://t.co/GAn9Kbqg3i
7,668604220698963968,Mon Nov 23 01:37:22 +0000 2015,0,7,"If You Want To Be Successful, Learn How To Steal https://t.co/sa5Qhi1DJG"
8,668593428645580800,Mon Nov 23 00:54:29 +0000 2015,2,3,My friend's wife just launched this awesome children's 25 day advent book on kickstarter. Please support her. https://t.co/4kt8mNVQWj
9,668562860998533121,Sun Nov 22 22:53:02 +0000 2015,0,3,"I love Scribd! Unlimited reading &amp; more than a million books, audiobooks, &amp; comics. Join now and get 2 months free! https://t.co/wPA6xkz8Bq"
10,668559437599145984,Sun Nov 22 22:39:25 +0000 2015,0,0,@kalactic love that book
11,668536435834798080,Sun Nov 22 21:08:01 +0000 2015,0,1,@chasedave it is okay to be tagged by mistake like an awesome person from Twitter :D
12,668424423624409089,Sun Nov 22 13:42:55 +0000 2015,2,4,"Sometime success requires cut, burn and cold."
13,668422721202728960,Sun Nov 22 13:36:10 +0000 2015,0,3,A Confession: I Am A Fraud https://t.co/NyVT8PjEdq
14,668248302345940992,Sun Nov 22 02:03:05 +0000 2015,0,0,@chasedave when did I tweet that?
15,668239572837470208,Sun Nov 22 01:28:24 +0000 2015,0,2,"If You Want To Be Successful, Learn How To Steal https://t.co/sa5Qhi1DJG"
16,668218847774842880,Sun Nov 22 00:06:02 +0000 2015,0,0,@AlanSemsar @CalabasasMom @Travelzoo what happened to your package?
17,668216566106955778,Sat Nov 21 23:56:58 +0000 2015,1,2,@CalabasasMom @AlanSemsar @Travelzoo good to know
18,668187580693901312,Sat Nov 21 22:01:48 +0000 2015,0,2,@CalabasasMom @AlanSemsar Alan you forgot us already???
19,668140752245948417,Sat Nov 21 18:55:43 +0000 2015,8,7,Too much information can be a curse. It can distract you from the real important fact.
20,668058284750934016,Sat Nov 21 13:28:01 +0000 2015,0,2,Why You Should Lie On Your Resume https://t.co/rNZcpXmQlG
21,667876775322648576,Sat Nov 21 01:26:46 +0000 2015,1,3,Modern Fairy Tale: A Story For Every Intern https://t.co/9MBf8QGz1A
22,667748606540161024,Fri Nov 20 16:57:28 +0000 2015,1,1,@JonGauthier Don't know what to talk about yet.
23,667731909271678976,Fri Nov 20 15:51:07 +0000 2015,2,2,@CalabasasMom @AlanSemsar @PuertoVallarta Don't scare away our new daddy haha he will unadopt us.
24,667731502537420801,Fri Nov 20 15:49:30 +0000 2015,0,0,@JonGauthier feel free to ask at 6
25,667724553120935936,Fri Nov 20 15:21:53 +0000 2015,0,1,Should I #Periscope  some dating tips tonight? What do you want me to answer?
26,667722130298118144,Fri Nov 20 15:12:16 +0000 2015,0,0,@SylvLima It drives me nut when people w some influencer quote me higher than what I get from A-lister.
27,667721377349283840,Fri Nov 20 15:09:16 +0000 2015,1,3,"It is true that influencer/bloggers need to pay bills, but you rate should reflect the value you can add."
28,667719709031325696,Fri Nov 20 15:02:38 +0000 2015,0,1,That is why some people are A-list influencers...and others stay C-list forever.
29,667719570699001857,Fri Nov 20 15:02:05 +0000 2015,0,4,And C list influencers in Canada charge higher and refuse to do the work. This diva attitude needs to be killed.
30,667719422908481536,Fri Nov 20 15:01:30 +0000 2015,0,5,I work with A list influencers who are down to earth and WORK CRAZY HARD to delivery VALUE.
31,667719009618501632,Fri Nov 20 14:59:52 +0000 2015,1,1,"Canadian influencer rates are a JOKE. I think I should reply, I will spend my money on ads. It is cheaper and more effective."
32,667718699265171456,Fri Nov 20 14:58:38 +0000 2015,2,3,Influencers need to be more realistic. Base your rate on the VALUE you can offer.
