,id_str,created_at,retweet_count,favorite_count,text
0,487291230804795392,Thu Jul 10 17:44:17 +0000 2014,521,0,RT @ZeilerZach: #nowplaying #IsleOfDreams #Tiesto @tiesto #Deorro @Deorro #Hardwell @harwell #R3hab @R3HAB @QUINTINOO #Quintino https://t.c…
1,486796182153605120,Wed Jul 09 08:57:08 +0000 2014,3092,0,RT @TheFreeVerse: Football is happiness. The Game is refreshing &amp; so is #CocaCola. Love both. #SemisWithCoke
2,486187020419883009,Mon Jul 07 16:36:33 +0000 2014,1031,0,RT @Katiecashbabe: XBone vs PS4? Still going with PS4! #sony #kingdomhearts #finalfantasy #ps4 http://t.co/Kruj3VGxci
3,485861220516642816,Sun Jul 06 19:01:56 +0000 2014,1008,0,RT @NafizEmre: Düğün fotoğrafçısı http://t.co/OReau2bB34  - 2014 yaz sezonu rezervasyonları devam ediyor #düğün #fotoğrafçı #düğünfotoğrafç…
4,485023544196476929,Fri Jul 04 11:33:18 +0000 2014,1029,0,RT @Andrej_AB: Артуру сейчас очень срочно нужна наша с вами помощь. https://t.co/un1XRTTrCX
5,468618549486161920,Tue May 20 05:05:43 +0000 2014,2862,0,"RT @WWENetwork: .@WWECesaro: ""We were expecting someone with a little bit of intelligence!"" 
@HeymanHustle: ""BURN!"" 
#WWEPreShow http://t.c…"
6,468447116202115072,Mon May 19 17:44:30 +0000 2014,2184,0,RT @CephasBTC: $CEHC News out on Bitcoin Vending Network http://t.co/JGGjB6v5eq
7,468444106004652032,Mon May 19 17:32:32 +0000 2014,6747,0,RT @ronsideas: @jimwickson as suggested - to Queen Victoria and her contribution to the game of golf for #VictoriaDay #RBCAmes http://t.co/…
8,468387093631492097,Mon May 19 13:46:00 +0000 2014,401,0,RT @JaredMcGuan: Storage Station Review : Very clean place. I store computer parts in their climate control space. It http://t.co/4ZzV2TavzY
9,467159823931682816,Fri May 16 04:29:16 +0000 2014,4109,0,RT @Gidget1432: @MrGaryStretch has my vote to be the next @JamesBond @007 http://t.co/56nEmCQ377
10,467143474576625665,Fri May 16 03:24:18 +0000 2014,2481,0,RT @WillRobertsUSA: Check out this up and coming #Movie #Star https://t.co/5i4LDMNFSU http://t.co/zmp7nzuw0F
11,465822148242968578,Mon May 12 11:53:49 +0000 2014,13306,0,"RT @bradgosse: @VectorToons is giving away $60,000 in gift cards to attendees @ #HOWLive this week. http://t.co/8uzxC2gEiF"
12,465481615612071936,Sun May 11 13:20:40 +0000 2014,5688,0,RT @kousalaraman: Add your site to our popular search engine friendly link directory! http://t.co/DEk2c9mJrD
13,464995876801642496,Sat May 10 05:10:30 +0000 2014,2272,0,RT @CryptoCayce: FREE #PinkCoin! Faucet Now Online!! #ThinkPink #blackcoin #zetacoin #cinnicoin http://t.co/iiNFog8P5H RT http://t.co/1IrNe…
14,464993543581614080,Sat May 10 05:01:14 +0000 2014,1136,0,RT @Ozzmak: #News Let's there be ROCK! John Patelis http://t.co/HufjqcEU1A #SeymourDuncan http://t.co/DLyKZ256Jh http://t.co/RCJZDPLKn1 #ro…
15,464991711899688960,Sat May 10 04:53:57 +0000 2014,2248,0,RT @BigggSlim: BIGGG SLIM FEAT JUVENILE- NOTHING: http://t.co/Q4MrV5lu9E via @YouTube
16,464274175491076096,Thu May 08 05:22:43 +0000 2014,2128,0,"RT @engagethechurch: But as for you, be strong and do not give up, for your work will be rewarded. - 2 Chronicles 15:7 #bible #jesus"
17,463906295318192129,Wed May 07 05:00:54 +0000 2014,18257,0,"RT @BillRattner: The Digital Strategy Presentation:
http://t.co/9PoRNa7BLN"
18,463528027583160320,Tue May 06 03:57:48 +0000 2014,34883,0,RT @TVChannels4U: Finished 5th overall at The Pride tournament @GlendoraClub next year you've gotta play @NickFaldo006 http://t.co/8wMPK9Id…
19,463520946419429376,Tue May 06 03:29:40 +0000 2014,8296,0,RT @cojoymedia: Cojoy Media has released the Showcasz Try It button. It serves as an easy plug-in for any retail website to help sho…http:/…
20,463176941634613248,Mon May 05 04:42:42 +0000 2014,7959,0,RT @HeymanHustle: #BehindTheScenes #HustleBootyTempTats @AlliraCohrs is #EXTREME! @UFC http://t.co/8Ne7zoG4n2
21,463162171061698560,Mon May 05 03:44:01 +0000 2014,137,0,RT @WCAftershock: Ronnie Fox (@officialrfox1) – Middle Fingers http://t.co/fVGHAfufjJ #WCA
22,463143477770215424,Mon May 05 02:29:44 +0000 2014,3069,0,RT @Ozzmak: #news Let's there be ROCK John Patelis http://t.co/7hjgRC8113 #ROCK... http://t.co/nivy8BnKxg
23,462875607022731264,Sun May 04 08:45:19 +0000 2014,15339,0,"RT @CottagevinesFor: http://t.co/jQfcd561RJ 
Get rare seeds for a cheap prices!
all you can get gardening seeds and friendly owner"
24,462791943396016128,Sun May 04 03:12:52 +0000 2014,110,0,"RT @iAmNateJames: Y'all remember when niggas called everything and everyone ""Bit""?"
25,461934093065003008,Thu May 01 18:24:04 +0000 2014,2049,0,"RT @TECCanada: TEC Canada appoints new CEO, President and COO. http://t.co/v4kz3LWbyB #yyc #yvr #yul #yyz #cdnbiz"
26,461379645641093120,Wed Apr 30 05:40:54 +0000 2014,4147,0,RT @Cartoon_Draw01: Spedsta http://t.co/PAGvC1Oych
27,460973195827621888,Tue Apr 29 02:45:49 +0000 2014,5763,0,RT @MartyVettel: Notre Dame Day is HERE! Checkout the AWESOMENESS! #NDday #Retweet #TeamRetweet #NDFootball http://t.co/5O64pAv449
28,460327486833037313,Sun Apr 27 08:00:00 +0000 2014,2430,0,"RT @Juangui97: @BarackObama YOU SHOULD DO SOMETHING!!
Hawthorne Policemen Involved In Dog Shooting Pulled Off The Streets | News One http:/…"
29,459726951222370305,Fri Apr 25 16:13:41 +0000 2014,13306,0,RT @dellaaa15: Kapan kamu peka :')
30,459688306079698944,Fri Apr 25 13:40:07 +0000 2014,1398,0,RT @popwrecked: EXCLUSIVE - More of the amazingly sexy Euro photo session with @MirandaKerr http://t.co/AXTJcboVHb
31,458631055692804096,Tue Apr 22 15:38:59 +0000 2014,17257,0,"RT @PenalosaPolluti: http://t.co/as12jLzbfl
¿QUIÉN NECESITA A LAS FARC CUANDO TENEMOS A PEÑALOSA"
32,458440358792560641,Tue Apr 22 03:01:13 +0000 2014,22875,0,RT @CrgleApp: Check out and download Crgle https://t.co/aVN3FyrJyf http://t.co/OkfzRafQJw
33,458201431452176384,Mon Apr 21 11:11:48 +0000 2014,6038,0,"RT @7leen7: #مسابقة_بذرة_أمل

@gamaan2013
@abumajed151 http://t.co/vHZtquTySL"
34,457462217362128896,Sat Apr 19 10:14:26 +0000 2014,2040,0,RT @popwrecked: #NSFW #AfterDark RT: @MalibuStacey92 @popwrecked me poolside  xx@ http://t.co/hU4PoA6ylo
35,457418435002368000,Sat Apr 19 07:20:28 +0000 2014,2525,0,RT @popwrecked: I WANNA BE PAUL HEYMAN! RT: @MissHannahMoody: @HeymanHustle I want to be a #HustleBootyTempTats girl  http://t.co/tL4E8ot4PW
36,456291120205410304,Wed Apr 16 04:40:55 +0000 2014,6485,0,RT @LeoRules1: OK everyone let's get @RobertDowneyJr to over a MILLION in record time! I need all of my followers to RT please.
37,455831186657779712,Mon Apr 14 22:13:18 +0000 2014,410,0,RT @MOPACINO: APRIL 20TH NEW MOPACINO FT DJ FLACO  CD DROPPING FOR FREE DOWNLOAD TO CHECK IT OUT GO TO MY PROFILE… http://t.co/b2k1xGrFwH
38,455241152200179712,Sun Apr 13 07:08:43 +0000 2014,346,0,RT @Andrade_Carrada: Por favor RT. Rolando en Polanco me encontré el vestido de @MagnumMexico! #VisteteDePlacer http://t.co/bkoMnvZz0A
39,69816566707007488,Sun May 15 17:29:01 +0000 2011,0,0,Previa: se juega más que en un clásico #clasicouniversitario
40,11216993369726976,Sun Dec 05 00:35:14 +0000 2010,0,0,2 4 5 0 0 - 03 ! Vamos Chile!
