,id_str,created_at,retweet_count,favorite_count,text
0,667702449294221312,Fri Nov 20 13:54:03 +0000 2015,3,0,"RT @nomadidigitali: #buongiorno #nomadidigitali 
Non dimentichiamo mai il nostro lato #bambino perché... https://t.co/V04udEROyy"
1,666889128194215936,Wed Nov 18 08:02:13 +0000 2015,1,0,L'unica cosa che possiamo cambiare è il nostro modo di vedere le cose... https://t.co/sIvRWkKx5Q
2,666693095367528448,Tue Nov 17 19:03:15 +0000 2015,0,0,Come comportarsi di fronte al furto di contenuti https://t.co/jEDiedt7NY
3,666609531896598529,Tue Nov 17 13:31:12 +0000 2015,1,1,Il mio post su @nomadidigitali Lavorare Come Assistente Virtuale: Quanto e Come Farsi Pagare https://t.co/Qk1kF4nknb #AssistenteVirtuale
4,666601480967880704,Tue Nov 17 12:59:12 +0000 2015,1,0,Il mio ultimo post su @nomadidigitali  https://t.co/qBh80XJh49
5,666526710339366912,Tue Nov 17 08:02:05 +0000 2015,0,0,"Scopri una nuova forma di #lavorare, diventa #assistentevirtuale https://t.co/OhHD8c4BXk"
6,666330517495787524,Mon Nov 16 19:02:29 +0000 2015,0,0,Ti piacerebbe diventare Assistente Virtuale? https://t.co/4cRHyDqgPT
7,666163991434108928,Mon Nov 16 08:00:46 +0000 2015,0,1,"Non occorre fare migliaia di chilometri, basta fare qualcosa di diverso. Sei d'accordo?"
8,662734533976977408,Fri Nov 06 20:53:20 +0000 2015,0,1,Molto interessante il webinar con @MassimoCw e @daviderampoldi su @AdEspresso
9,662637840124289025,Fri Nov 06 14:29:06 +0000 2015,0,0,Hai mai pensato alla #Meditazione per aumentare la produttività? https://t.co/XFMOYtfuhR
10,662620807881994240,Fri Nov 06 13:21:26 +0000 2015,0,0,5 Powerful Hidden #Facebook Page Features for Marketers https://t.co/YBgn97sS8v
11,660198415301746688,Fri Oct 30 20:55:42 +0000 2015,0,0,Real courage! https://t.co/dpwriofl3A
12,660102478260781056,Fri Oct 30 14:34:29 +0000 2015,0,1,In #Arubahosting mi hanno appena detto che dominio e hosting sono la stessa cosa! Ma quanto siete indietro? Vergognatevi!
13,660072743006793728,Fri Oct 30 12:36:20 +0000 2015,0,0,11 Places to Put Email Optin Forms On Your Website to Grow Your List https://t.co/BUSCg8xBqE #emailmarketing
14,659492441440059392,Wed Oct 28 22:10:25 +0000 2015,0,1,@Hultar Thanks for the follow! Have a great rest of the day :)
15,659483836095533056,Wed Oct 28 21:36:13 +0000 2015,3,5,@aweber Just had a look at the Campaigns beta feature and guys...you rock!!!
16,659398437654437888,Wed Oct 28 15:56:53 +0000 2015,0,2,I just got exclusive access to @AWeber's new email automation tool Campaigns. I'm ready to #DoMoreWithEmail - https://t.co/MAzZR1Xdln
17,659371543840034816,Wed Oct 28 14:10:01 +0000 2015,0,0,"""Warning: Youtube now REALLY focuses on this metric"" by @aldomencaraglia on @LinkedIn https://t.co/GVUsn4iqub"
18,659033907023749120,Tue Oct 27 15:48:22 +0000 2015,1,1,Le migliori risorse gratuite per la grafica fai da te. Omaggio di @weassistant Imperdibile!! Scaricalo qui! https://t.co/eyzz9t0o9L #grafica
19,656818137703292928,Wed Oct 21 13:03:41 +0000 2015,0,0,5 Lesser Known Facebook Page Features for Marketers https://t.co/HRY5Wg8ydj #facebook #socialmedia
20,656619948463235072,Tue Oct 20 23:56:09 +0000 2015,0,1,"@Ximenads Gracias por el follow y enhorabuena por el sitio, se ve espectacular! :)"
21,656600083190910976,Tue Oct 20 22:37:13 +0000 2015,0,0,@fer_napolitano Thank you for the follow: it's a pleasure and an honour! Have a great rest of the day! :)
22,656582613818351616,Tue Oct 20 21:27:48 +0000 2015,0,0,@Businewss_Bot Grazie per il RT! :)
23,656568574702694400,Tue Oct 20 20:32:01 +0000 2015,1,0,Scarica gratis il decalogo dell'innovazione: le prime 10 cose da sapere per essere innovatori.  https://t.co/ieSDEesRbq #innovazione
24,656515969410560000,Tue Oct 20 17:02:59 +0000 2015,0,0,Facebook bug lets you see how many people viewed your post. Are you curious? https://t.co/yjsIjt2QRV
25,656479924535074816,Tue Oct 20 14:39:45 +0000 2015,0,0,Sai qual'è il 15° killer della #produttività personale?  https://t.co/PP3mDlYC0g
26,656474896936148992,Tue Oct 20 14:19:46 +0000 2015,0,0,"@daviderampoldi Grazie a te Davide, è un piacere contribuire :)"
27,656455401840484352,Tue Oct 20 13:02:18 +0000 2015,0,0,Have you tried Pablo 2.0 by @Buffer? I love it! https://t.co/yR1K5RvQ1W
28,656252856316612609,Mon Oct 19 23:37:28 +0000 2015,0,0,6 Simple Exercises to Help You Write Better Short Sentences https://t.co/rnT1YKLHcf #copywriting
29,656207063534731266,Mon Oct 19 20:35:30 +0000 2015,0,1,Rules of #socialmedia  https://t.co/uVW8HHrf3k
30,656119875392401408,Mon Oct 19 14:49:03 +0000 2015,0,0,"""La Sindrome da Oggetti Luccicanti: un Pericolo per la Tua Produttività"" by @marytomasso on @LinkedIn https://t.co/DOjoQjniFn #produttivita"
31,654265778062127104,Wed Oct 14 12:01:31 +0000 2015,0,0,La Sindrome da Oggetti Luccicanti: un Pericolo per la Tua #Produttività http://t.co/rHWAYSQVp4
32,654197652456869888,Wed Oct 14 07:30:49 +0000 2015,0,0,Configurare il cambiamento per creare la tua attività: risorsa gratuita omaggio di @LuciaBlessYou. Scaricala qui --&gt; http://t.co/ZHAU2dWhSG
33,654089254377799680,Wed Oct 14 00:20:05 +0000 2015,0,0,The ultimate list of words and phrases that convert http://t.co/4h3tDr5r86
34,654060637119774724,Tue Oct 13 22:26:22 +0000 2015,0,0,"1,440 minutes in a day: how the most successful people on the planet make the most of them. http://t.co/lPP6VQ491q #timemanagement"
35,653541206564151296,Mon Oct 12 12:02:20 +0000 2015,0,0,5 Things Every Entrepreneur Should Invest In http://t.co/Tq427OR7sL #entrepreneur
36,653394492838518784,Mon Oct 12 02:19:21 +0000 2015,17,0,"RT @alphabetsuccess: Meditation is not about stopping thoughts, but recognizing that we are more than our thoughts and our feelings.― Arian…"
37,653284088758042624,Sun Oct 11 19:00:38 +0000 2015,1,0,4 Ways to Improve Engagement With Hashtags http://t.co/iFsrvyBbJW #socialmedia
38,653237969902530560,Sun Oct 11 15:57:23 +0000 2015,0,2,LinkedIn Making All Groups Private. Is it a good or a bad thing? What's your opinion? http://t.co/RyzCZletOd #socialmedia
39,652858344944836609,Sat Oct 10 14:48:53 +0000 2015,0,0,Simple yet effective! https://t.co/q0E8CyfcuR
40,652453448227667968,Fri Oct 09 11:59:58 +0000 2015,0,1,Ma la gente non ha idee sue che deve copiare quelle degli altri? #nonsicopia #moltomale
41,652120469039091712,Thu Oct 08 13:56:50 +0000 2015,0,1,"""Il Cliente non ha sempre ragione"" by @marytomasso on @LinkedIn https://t.co/Xm6a1li7cu"
42,651861081862860800,Wed Oct 07 20:46:07 +0000 2015,0,0,#Motivazione #lavoro http://t.co/h9g9uNr5Ae
43,651771603827716097,Wed Oct 07 14:50:34 +0000 2015,0,0,"""Un’Assistente Virtuale per liberi professionisti e PMI"" by @marytomasso on @LinkedIn https://t.co/lcvJgOevQM"
44,651741673744171008,Wed Oct 07 12:51:38 +0000 2015,41,0,"RT @Promote_4_You: It’s official, #Twitter are removing tweet/share counts.  http://t.co/9vlaUjc2PO  via @promote_4_you http://t.co/T6sily1…"
45,651465365411786752,Tue Oct 06 18:33:41 +0000 2015,0,1,I think I need Vitamin Sea too... https://t.co/szRj0fefk7
46,651410598970945537,Tue Oct 06 14:56:04 +0000 2015,10,0,"RT @sallo747: Sognate ad occhi aperti, a sognare dormendo son capaci tutti... #sapevatelo"
47,651132308330647552,Mon Oct 05 20:30:14 +0000 2015,1,1,"Coraggioso non è colui che non prova paura, ma che colui riesce a controllarla. #frasi #motivazione #Mandela http://t.co/7dCIY0rMCN"
48,651127758458777600,Mon Oct 05 20:12:09 +0000 2015,0,0,Come superare la paura e passare all’azione http://t.co/eb73zPiH3W #motivazione
49,651124948874858497,Mon Oct 05 20:00:59 +0000 2015,0,2,@bonelli68 Grazie per il follow Mario! Buona serata :)
50,651109848772423681,Mon Oct 05 19:00:59 +0000 2015,0,0,Cosa e come delegare per essere più efficienti http://t.co/PECAwmYTJN #assistentevirtuale #assistenzavirtuale
51,651108064670695424,Mon Oct 05 18:53:54 +0000 2015,0,0,"@EraldoMaglara Thank you Eraldo, you too have a great week! :)"
52,651094682617946112,Mon Oct 05 18:00:43 +0000 2015,0,0,50 Ways #Entrepreneurship Will Change Your Life http://t.co/qn0EclsRLW
53,651079280521314304,Mon Oct 05 16:59:31 +0000 2015,0,1,5 Checks to Ensure Your Facebook Page Is Up to Date http://t.co/rGb4DMrHW6 #SocialMediaStrategy #SocialMediaMarketing
54,651075134065876993,Mon Oct 05 16:43:03 +0000 2015,0,0,"""Come Ottimizzare il Tempo e Migliorare il Focus"" by @marytomasso on @LinkedIn https://t.co/XHiTGer3QX"
55,651037090491277314,Mon Oct 05 14:11:52 +0000 2015,0,0,#Happiness starts with you! https://t.co/wIt2D0ZxSS
56,650857736654168066,Mon Oct 05 02:19:11 +0000 2015,0,0,"@giovanni_ronci Grazie, ci do un'occhiata!"
57,650830203997003776,Mon Oct 05 00:29:47 +0000 2015,1,1,@fennarama Thanks for your feedback! :)
58,650795125514371072,Sun Oct 04 22:10:23 +0000 2015,0,1,Your Audience Rules – How Facebook’s News Feed Algorithm Really Works http://t.co/HeKivX7X3I #Facebook #socialmedia
59,650791042107707392,Sun Oct 04 21:54:10 +0000 2015,0,1,The Top 10 Cities For Millennial Entrepreneurs http://t.co/uWVf6h9oe6 #feedly
60,650774049853976577,Sun Oct 04 20:46:38 +0000 2015,0,1,@MonicaGobbato Grazie per il follow! Ben trovata :)
61,650767181744054272,Sun Oct 04 20:19:21 +0000 2015,0,0,@thegeekyburrow This makes sense :) I think a lot of people do not follow back so they can have more followers than following and look #cool
