,id_str,created_at,retweet_count,favorite_count,text
0,292766676582268928,Sat Jan 19 22:53:09 +0000 2013,0,0,Featured products and daily deals shop with http://t.co/cOB9pIz6
1,291254847074885632,Tue Jan 15 18:45:41 +0000 2013,0,0,Non stop discounts online visit http://t.co/cOB9pIz6
2,289112350584365056,Wed Jan 09 20:52:10 +0000 2013,0,0,Daily deals and online shopping bargains visit http://t.co/cOB9pIz6
3,289101153621397504,Wed Jan 09 20:07:40 +0000 2013,0,0,Retail bargains daily here visit http://t.co/cOB9pIz6!
4,286974250647187456,Thu Jan 03 23:16:07 +0000 2013,0,0,Online bargains and daily deals here visit http://t.co/cOB9pIz6
5,281880158313521152,Thu Dec 20 21:54:01 +0000 2012,0,0,Find quality products and shopping discounts visit http://t.co/cOB9pIz6
6,281879814040866816,Thu Dec 20 21:52:39 +0000 2012,0,0,Shopping sales on all your favorite brands visit http://t.co/cOB9pIz6
7,277499943864901632,Sat Dec 08 19:48:36 +0000 2012,0,0,Visit http://t.co/cOB9pIz6 for top quality products and shopping discounts!
8,277499320595517440,Sat Dec 08 19:46:08 +0000 2012,0,0,The hottest retail products and shopping discounts here visit http://t.co/cOB9pIz6
9,267020901021777920,Fri Nov 09 21:48:38 +0000 2012,0,0,All your favorite brands through top affiliates visit http://t.co/cOB9pIz6
10,267020242700627969,Fri Nov 09 21:46:01 +0000 2012,0,0,Everyday online shoppers shop and save time with http://t.co/cOB9pIz6
11,261230239751995392,Wed Oct 24 22:18:37 +0000 2012,0,0,Retail products and shopping deals visit http://t.co/cOB9pIz6
12,256412902746095616,Thu Oct 11 15:16:14 +0000 2012,0,0,Shopping made easy visit  http://t.co/cOB9pIz6
13,256412097527828481,Thu Oct 11 15:13:02 +0000 2012,0,0,Online shopping bargains daily visit  http://t.co/cOB9pIz6
14,251361116612096000,Thu Sep 27 16:42:14 +0000 2012,0,0,Watch for the latest retail products and shopping deals visit http://t.co/cOB9pIz6
15,251360308193542144,Thu Sep 27 16:39:02 +0000 2012,0,0,Shopping made easy visit http://t.co/cOB9pIz6
16,247810817351901184,Mon Sep 17 21:34:37 +0000 2012,0,0,All top quality products at the right price visit http://t.co/L9B6n8PM
17,247810500723871744,Mon Sep 17 21:33:22 +0000 2012,0,0,Savvy shoppers shop and save with top affiliates at http://t.co/cOB9pIz6
18,247810323933970432,Mon Sep 17 21:32:39 +0000 2012,0,0,"Brands being added daily, shop and save with http://t.co/cOB9pIz6"
19,236601719964962816,Fri Aug 17 23:13:40 +0000 2012,0,0,For all your shopping needs in one place visit http://t.co/cOB9pIz6
20,224233243413721089,Sat Jul 14 20:05:45 +0000 2012,0,0,Savvy shoppers save at http://t.co/cOB9pIz6
21,219203571290353665,Sat Jun 30 22:59:38 +0000 2012,0,0,Brands being added daily visit · http://t.co/cOB9pIz6
22,214117819665752064,Sat Jun 16 22:10:40 +0000 2012,0,0,All your favorite brands in one place visit · http://t.co/cOB9pIz6
23,210161299609493505,Wed Jun 06 00:08:53 +0000 2012,0,0,Save time and money visit · http://t.co/cOB9pIz6
