,id_str,created_at,retweet_count,favorite_count,text
0,669437250594349056,Wed Nov 25 08:47:32 +0000 2015,0,0,Mackerel sky! https://t.co/uXJf9J1Lw0
1,668895070494568448,Mon Nov 23 20:53:06 +0000 2015,2,0,RT @don_stewart_: @IRVconstruction #Yorkshire welcomes @UniOfYork VC Koen Lamberts &amp; guests to view #UoYBiology2 project progress #Uni http…
2,668877919540899840,Mon Nov 23 19:44:57 +0000 2015,1,1,Visit the #Rotunda @Scarborough_UK -#ilovemuseums and that one's a cracker! https://t.co/GcyRN7BP6z
3,668834413069934593,Mon Nov 23 16:52:05 +0000 2015,0,1,"@PaskyTheLad Nice. It wasn't *that* thrifty, tbf, but fits a ""reduce, reuse, recycle"" model :)"
4,668832531605807104,Mon Nov 23 16:44:36 +0000 2015,0,0,Job well done!  Just hope they grow now...  https://t.co/OKPEv2bS3P
5,668715541348147201,Mon Nov 23 08:59:43 +0000 2015,2,0,RT @FindingAda: Have you read More Passion for Science: Journeys into the Unknown? Please leave a review! https://t.co/mZlsIwuC1z https://t…
6,667794654277029888,Fri Nov 20 20:00:27 +0000 2015,15,0,"RT @ScienceIsVital: Big, big week next week for UK science. We delivered your message to the Chancellor. Let's hope he listened. https://t.…"
7,667793976758530048,Fri Nov 20 19:57:45 +0000 2015,1,0,RT @PaskyTheLad: Mission Accomplished. Time for some #TeamHelgason R&amp;R. #MycoRhizaSoil @Luehea @pabrailey @mycoacia @SusannahBird https://…
8,667751773931745282,Fri Nov 20 17:10:03 +0000 2015,0,2,Go #ravens Awesome birds :) #lovecorvids Óðin would of course agree ;) https://t.co/qTTDcUVMEK
9,667751098409738240,Fri Nov 20 17:07:22 +0000 2015,0,2,Join @BritishEcolSoc - great society! https://t.co/B7BY2TY0Xh
10,667451336980566016,Thu Nov 19 21:16:14 +0000 2015,3,0,"RT @FindingAda: Who should be on our next poster? Susan LaFlesche Picott, doctor and reformer, or Mary Anning, palaeontologist?"
11,667441036961193986,Thu Nov 19 20:35:18 +0000 2015,5,9,Excellent and productive day implementing @BBSRC @NERCscience @WRSusAg funded #soil science. #IYS2015 https://t.co/M2wyQepupU
12,667418841065111552,Thu Nov 19 19:07:06 +0000 2015,2,2,We look forward to our crop of tubes in6 months time :) https://t.co/4e4hiAaLoC
13,667398060373315584,Thu Nov 19 17:44:31 +0000 2015,1,0,RT @mycoacia: How do like them furrows? #fieldworkenvy  #deepandcrispandeven @PaskyTheLad @Luehea @UniOfYork @Soil_Security https://t.co/Ay…
14,667380907117027328,Thu Nov 19 16:36:22 +0000 2015,1,0,RT @Soil_Security: We like hard workers on the #SSP #SARISA @Luehea :-) #soils #soilsecurity #IYS2015 https://t.co/bSjEyEEEEs
15,667304706419527681,Thu Nov 19 11:33:34 +0000 2015,3,4,Look at what a fun time @PaskyTheLad and @mycoacia are having at #MycoRhizaSoil :) @WRSusAg https://t.co/pkn0DW9Kjl
16,667292890800918530,Thu Nov 19 10:46:37 +0000 2015,2,6,"Hand planting a wheat trial for #MycoRhizaSoil - yes, by hand :) @WRSusAg @Soil_Security https://t.co/abQ63AkB0W"
17,667251885137530880,Thu Nov 19 08:03:41 +0000 2015,0,1,😱 https://t.co/VvFL7TqDEj
18,667127763585888260,Wed Nov 18 23:50:28 +0000 2015,10,0,RT @whyrwenotgrnr: This is probably the last week our planet will have &lt;400ppm. #OCF2015 https://t.co/ex09xyHgqt
19,667106303869886464,Wed Nov 18 22:25:11 +0000 2015,0,1,Afun video for #apb12c https://t.co/EuolpEOrI2
20,667105705128763392,Wed Nov 18 22:22:48 +0000 2015,0,2,"Oh yes, #Biology is hard https://t.co/TVk4DYyJ4W"
21,667045956324597764,Wed Nov 18 18:25:23 +0000 2015,2,0,RT @matthewcobb: PhD place in Reading on how air pollution can disrupt mating and flower finding in moths  https://t.co/R6y0eakzNo
22,667045871696113665,Wed Nov 18 18:25:03 +0000 2015,1,0,RT @jkrowan: NERC DTP #PhD on genetics of mangrove ecosystem services w @rfpreziosi Deadline 4th Feb. https://t.co/lus1SfQNHR
23,666981385119379457,Wed Nov 18 14:08:48 +0000 2015,0,0,An interesting paper for #em38h https://t.co/NEFUQJe8tZ
24,666939786800840704,Wed Nov 18 11:23:30 +0000 2015,3,2,"Open: New MSc Industrial #Biotechnology 
https://t.co/bHsWoKeLL8 at UK's highest impact Biol dept https://t.co/pBaxm8Ku2r @BiologyatYork"
25,666730138583891968,Tue Nov 17 21:30:26 +0000 2015,30,0,RT @ValaAfshar: Moore's law — 1993 to 2013 https://t.co/VFWtA3wZ2e
26,666671545574625280,Tue Nov 17 17:37:37 +0000 2015,1,3,"Haha this, so very much this (only 20 yrs til I retire...) https://t.co/GlSFDXNRPo"
27,666561659872215040,Tue Nov 17 10:20:58 +0000 2015,10,0,RT @LindaRegber: p-values #statistics #humor https://t.co/SpCbkQ9tHP https://t.co/JMHcQtY8q6
28,666561273073672192,Tue Nov 17 10:19:26 +0000 2015,0,1,Nice pic of my old office there :D (all mine *are* correct - I hope! https://t.co/JzEsxuT5E3
29,666560864217128960,Tue Nov 17 10:17:48 +0000 2015,67,0,RT @esascience: Look out for meteors! The #Leonids peak today and Wednesday. Clear skies &amp; share pics! Where and when to watch: https://t.c…
30,666559174776635392,Tue Nov 17 10:11:05 +0000 2015,6,0,"RT @IcelandMonitor: ""-20°C not unlikely"", this week in #Iceland. https://t.co/7im9v6lVTP #weather #winter https://t.co/thhbpuIQMH"
31,666558819753963520,Tue Nov 17 10:09:41 +0000 2015,5,0,RT @BESPlantSoilEco: Hello Plants-Soils-Ecosystems members. Please take 30 seconds to tell us who you are and what you're doing! https://t.…
32,666544836716154880,Tue Nov 17 09:14:07 +0000 2015,0,0,Paul Younger describes llama poo #bioreactors and bacterial sulphate reduction on #lifescientific with @jimalkhalili #em38h - great stuff!
33,666527761612304385,Tue Nov 17 08:06:16 +0000 2015,0,1,But of course! @mycoacia @PaskyTheLad @RNWade1  https://t.co/Bh7wGRjK1D
34,666306791404412928,Mon Nov 16 17:28:13 +0000 2015,0,1,@mycoacia @PaskyTheLad @RNWade1 @profSueHartley And I drew the holly... #iamabotanist
35,666293692064485377,Mon Nov 16 16:36:09 +0000 2015,2,0,RT @mycoacia: Very advanced countdown to #BES2015 - with built-in panic meter..! @Luehea @PaskyTheLad @RNWade1 @profSueHartley https://t.co…
36,665841047654834176,Sun Nov 15 10:37:31 +0000 2015,0,1,#em38h - some good tips for assessments! https://t.co/111ObXOw6X
37,665838054737879040,Sun Nov 15 10:25:37 +0000 2015,0,1,#em38h https://t.co/HLKGjly3Rl
38,665834367093235713,Sun Nov 15 10:10:58 +0000 2015,9,0,RT @ucas_analysis: .@GuardianEdu Women outnumber men in two thirds of HE subject areas. Full analysis &amp; chart https://t.co/5VUkrd4j8q https…
39,665833599925661701,Sun Nov 15 10:07:55 +0000 2015,86,0,"RT @ConversationUK: #ParisAttacks: ""… not Muslims, immigrants or refugees who are responsible for the attacks"" https://t.co/vUep933OET http…"
40,665655699049967617,Sat Nov 14 22:21:00 +0000 2015,13,0,"RT @ShiftSoil: #OnThisDay 1963: #Iceland gets a new island as Surtsey emerges from the sea, born of a #volcanic #eruption 
https://t.co/LxW…"
41,665649197304168450,Sat Nov 14 21:55:10 +0000 2015,1,0,N. American friends - #icanhazpdf ? https://t.co/7sMU2QGHqr
