,id_str,created_at,retweet_count,favorite_count,text
0,669249177285693440,Tue Nov 24 20:20:12 +0000 2015,2,5,Great photographer and retouch artist from Sweden. Check him out; https://t.co/GsOfb0rvtj #photography #art https://t.co/HUMUWoVdsW
1,669226248762204160,Tue Nov 24 18:49:05 +0000 2015,6,6,Beautiful Meterora in Greece. Find more amazing pictures here: https://t.co/gI5MK0foJo #photo #Greece https://t.co/xrkCPX0xgM
2,669190487996284928,Tue Nov 24 16:26:59 +0000 2015,3,11,Tree Structure by @pgmoore73 check it out: https://t.co/xiELzV28rz #photography https://t.co/5SFDuINI1y
3,669156093470384128,Tue Nov 24 14:10:19 +0000 2015,5,7,Christmas Tree by @picturesby find out more: https://t.co/sdqfFbEkUx #photography https://t.co/ujAqbEX38g
4,669155749453500416,Tue Nov 24 14:08:57 +0000 2015,2,4,My View in Shanghai by @bunlee see it here: https://t.co/FqcwGv6Gp4 #Shanghai #Photography https://t.co/644dlJeOvu
5,669125858574131200,Tue Nov 24 12:10:11 +0000 2015,10,12,Family pictures in the wildlife will melt your heart. See the rest: https://t.co/djZKg63Qe2 #wildlife #photography https://t.co/feIeHVEb5C
6,669112986909450240,Tue Nov 24 11:19:02 +0000 2015,5,8,Magical Taj Mahal sunset. Take a look at our gallery for more: https://t.co/rdecAzaAPk #sunset #TajMahal https://t.co/MVTEUGZUim
7,668886786354098176,Mon Nov 23 20:20:11 +0000 2015,2,6,The path of the moon shown in this photo by Yuchi Takasaka. Discover more: https://t.co/DQbjWbks0a #moon #photography http://t.co/8iuhXK…
8,668863865225089024,Mon Nov 23 18:49:07 +0000 2015,3,5,10 majestic sunsets in Spain that will give you goosebumps: https://t.co/d4esIdWndK #sunset #travel #beautiful https://t.co/HXa3h7384L
9,668823935899815937,Mon Nov 23 16:10:27 +0000 2015,3,20,Flurries by @This_is_Talon read more: https://t.co/QRGJ38yTBm #winter #photography https://t.co/JeLewONu9i
10,668763435618975744,Mon Nov 23 12:10:02 +0000 2015,6,4,The 10 most hipster pictures ever taken: https://t.co/xz0SsVvSy7 #hipster #interesting #funny #creative #hilarious https://t.co/N0k0348uJk
11,668761434260664320,Mon Nov 23 12:02:05 +0000 2015,5,6,Colores de otoño by @perseo1965 see it here: https://t.co/7swekZfxsq #autumn #photography https://t.co/S4OMYuYYCP
