,id_str,created_at,retweet_count,favorite_count,text
0,668909739955191809,Mon Nov 23 21:51:24 +0000 2015,0,0,Remember to be grateful. #MondayMotivation #QuoteOfTheWeek #UCCU #Thanksgiving https://t.co/ruOF6bHrGD
1,667495118241296384,Fri Nov 20 00:10:12 +0000 2015,21,0,RT @BLMNational: Enjoy a collection of #sunset skies @BLMnv #BasinAndRange Nat Monument: https://t.co/JnGMgmc0k1! #MonumentsForAll https://…
2,667495104102293504,Fri Nov 20 00:10:08 +0000 2015,8,0,"RT @BLMNational: #OTD in 2000, Vermilion Cliffs Natl Monument in northern @BLMArizona was est. https://t.co/UvmV7f5ANu #FindYourPark https:…"
3,667474992875986945,Thu Nov 19 22:50:14 +0000 2015,12,0,RT @MONEY: 18 facts you didn't know about the $2 bill https://t.co/alJhGknPmY
4,667474914526400512,Thu Nov 19 22:49:55 +0000 2015,3,0,RT @UVUwbb: You can watch our game tonight vs Boise State online starting at 7 pm mt! Here is the link! https://t.co/CyJoMEQc20 #wolverinew…
5,667474725728223232,Thu Nov 19 22:49:10 +0000 2015,0,1,What a great tool for #highschool kids! Thanks @NEFE_ORG https://t.co/EF4Y0n4bbd
6,667474493611229184,Thu Nov 19 22:48:15 +0000 2015,2,0,"RT @KSLcom: [WATCH] Utahns create commercials for @Doritos Super Bowl contest #crashthesuperbowl

https://t.co/dTvUToekLI https://t.co/LA7R…"
7,667439652194942976,Thu Nov 19 20:29:48 +0000 2015,0,0,UCCU is rated as one of the top places to work in Utah! https://t.co/DlW06q14Lv thanks @DeseretNews for the highlight.
8,667438794069704704,Thu Nov 19 20:26:23 +0000 2015,3,0,"RT @BLMUtah: Check out this awesome photo taken by Rob Hannawacker of a raging storm outside Panguitch, Utah! I think we can... https://t.c…"
9,667039313838796800,Wed Nov 18 17:59:00 +0000 2015,7,0,RT @innovatebanking: #creditunions: Not out to make a profit https://t.co/l5hab1brjg
10,667039292187807746,Wed Nov 18 17:58:54 +0000 2015,2,0,"RT @ModestMoney: The Only 3 Total Return Levers:  Growth, Value, Dividends: The formula for total return coul... https://t.co/EMK4pTveNV vi…"
11,666765369923629056,Tue Nov 17 23:50:26 +0000 2015,0,0,UCCU Black Friday Loan Sale is almost here! https://t.co/bEnXTCTbIM #BlackFriday #UCCU #Loans
12,666302299195641856,Mon Nov 16 17:10:22 +0000 2015,0,0,Don't forget how wonderful you really are! #mondaymotivation #quoteoftheweek https://t.co/qrq9mBumi1
13,664156365678579712,Tue Nov 10 19:03:11 +0000 2015,0,0,"Meet Steve Mann, one of our UCCU Board Members! #UCCU https://t.co/FmxIA5x1LI https://t.co/ABEEh7hErz"
14,664139643227607040,Tue Nov 10 17:56:44 +0000 2015,0,0,More reasons to consider buying vs renting https://t.co/zLdr66vrhH https://t.co/r2luYeJynx
