,id_str,created_at,retweet_count,favorite_count,text
0,669096379369848832,Tue Nov 24 10:13:02 +0000 2015,0,1,סימנתי כ'אהבתי' סרטון @YouTube מ-@chibiin https://t.co/NfyBncAWmV Press Start
1,669092853302337538,Tue Nov 24 09:59:02 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/fgICBTnzTV How to achieve ＬＯＡＤＳＡＭＯＮＥＹ (ft.
2,669082987548512256,Tue Nov 24 09:19:49 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube מ-@frostedbird https://t.co/KjKC2RczDP How OP Master Yi Used To Be
3,668895692333674496,Mon Nov 23 20:55:35 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/HHfiWnlMbK Pop Danthology 2015 - Part 1 (YouTube Edit)
4,668885720422043648,Mon Nov 23 20:15:57 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube מ-@igirlsyt https://t.co/RZ3rJem6Lm Gross Gore Montage - The Twisted Fate God
5,668842272079777794,Mon Nov 23 17:23:18 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/31KCOyT4B3 100 Games of Vayne
6,668777868479111168,Mon Nov 23 13:07:23 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/MvLXUnDXEM League of Legends: MEGA DARIUS
7,668157123776352256,Sat Nov 21 20:00:46 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/iumoe1KeZL עוד פעם דם | פרודיה
8,668155033758867458,Sat Nov 21 19:52:28 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube מ-@woodyfruitygrag https://t.co/jxe6STckFt Gragas Montage 34
9,667756750037245952,Fri Nov 20 17:29:50 +0000 2015,0,1,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/oCr3gbWsLX Best of Amazing | The Amazing Jungler
10,667747342049742848,Fri Nov 20 16:52:27 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/VQz1VmgG5H BOSS FIGHT | League Extras #17
11,667688533281386496,Fri Nov 20 12:58:46 +0000 2015,0,0,"please enter
https://t.co/d6oolJa0QH @fnatic"
12,667687126717329408,Fri Nov 20 12:53:10 +0000 2015,0,0,https://t.co/d6oolJa0QH @fnatic
13,667678870330613761,Fri Nov 20 12:20:22 +0000 2015,0,1,"@DutchMash that is amazing
pun not intented"
14,666502199825035264,Tue Nov 17 06:24:42 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/dZSPHeJhhg Yasuo can play the FLUTE (Sound Effect Remix)
15,664451412827484160,Wed Nov 11 14:35:36 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/gTFwnjseKI Stereo Sayan 3D
16,664335526208643072,Wed Nov 11 06:55:06 +0000 2015,0,0,הוספתי סרטון לפלייליסט @YouTube https://t.co/FiL0Rho7oN גורמים ללאומיות
17,664084092833673217,Tue Nov 10 14:16:00 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube מ-@realvertigal https://t.co/6N0RITY1O1 When I'm Vertigal
18,663823919816777728,Mon Nov 09 21:02:10 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/goVCuemzU8 A Kinda Crappy Guide to Preseason 6
19,663325305503924224,Sun Nov 08 12:00:51 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/itWsp3wTyp מאש אפ רחומס
20,663123197676683264,Sat Nov 07 22:37:45 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/Ta6izPuIVI ThePeacePigeon Supercut
21,661933556395020288,Wed Nov 04 15:50:32 +0000 2015,0,0,שמרתי @YouTube פלייליסטhttps://t.co/jKLrMqM8Qo
22,660365972780527616,Sat Oct 31 08:01:31 +0000 2015,0,0,I picked SKT to win their match against KOO https://t.co/sYxEteIQBd #WORLDS #SKTWIN
23,660360139124432896,Sat Oct 31 07:38:20 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube מ-@bananapeelzyt https://t.co/DrWeJ6vMTa LUX LIGHT SHOW
24,660355292606152704,Sat Oct 31 07:19:05 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/UbFykSj3sq Best of sOAZ | The Baguette Toplaner
25,658543278418214912,Mon Oct 26 07:18:47 +0000 2015,0,1,סימנתי כ'אהבתי' סרטון @YouTube מ-@dippen_ https://t.co/A8DWKjb8ZA FUNNY EMOTE SPAMS #1 - League of Legends
26,658340936091611136,Sun Oct 25 17:54:45 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/3ikZaXcBEt Dyrus Random Moments
27,658212084426145792,Sun Oct 25 09:22:44 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/eO5etP6qNg Guitar Hero 3 Through The Fire and Flames 100% Expert 100
28,657925816983142400,Sat Oct 24 14:25:13 +0000 2015,0,0,I picked SKT to win their match against OG https://t.co/1GCRKjH1LR #WORLDS #SKTWIN
29,657822270275125248,Sat Oct 24 07:33:45 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/mxja7EylcK Teamkiller Ziggs | One for All
30,657560449395892224,Fri Oct 23 14:13:22 +0000 2015,0,0,סימנתי כ'אהבתי' סרטון @YouTube https://t.co/9QXSYnDc3B ♥ Epic Moments - #150 WILL YOU?
31,656478155486699520,Tue Oct 20 14:32:43 +0000 2015,0,0,@KSIOlajidebt did they jerk off today?
