,id_str,created_at,retweet_count,favorite_count,text
0,666654769700839424,Tue Nov 17 16:30:57 +0000 2015,6,0,"RT @maria_m_town: ""we have to make sure that the IEP doesn't just wind up in a file cabinet."" John King #IDEA40"
1,666379865143255041,Mon Nov 16 22:18:35 +0000 2015,44,0,RT @NMAAHC: An est. 90K freed slaves &amp; abt 100K free blacks joined the US Colored Troops during the #CivilWar. #IlluminateNMAAHC https://t.…
2,663496418028609538,Sun Nov 08 23:20:47 +0000 2015,420,0,RT @bomani_jones: saw this last night but didn’t have context. the system president. presented without comment. https://t.co/KVGvf30vQp
3,662272287018778626,Thu Nov 05 14:16:32 +0000 2015,10,0,RT @chaifeldblum: Don't make me lonely. Send me Qs using #BLAWTakeover today from 1-2 pm EST. https://t.co/JxavytVwsA  @BloombergLaw
4,659535757812637696,Thu Oct 29 01:02:32 +0000 2015,1,1,Carson answers questions like a pageant contestant
5,659505308360957957,Wed Oct 28 23:01:33 +0000 2015,0,0,I was wondering if you could realtime factcheck tonight's debate @IBMWatson #thanks #CNBCGOPDebate
6,658807095102410752,Tue Oct 27 00:47:06 +0000 2015,178,0,RT @Ravens: Holy moly. John Urschel just caught a pass.
7,657300113690394628,Thu Oct 22 20:58:53 +0000 2015,0,1,#whiteiverson  https://t.co/VokwTFJitZ
8,654618071366279168,Thu Oct 15 11:21:25 +0000 2015,69,0,RT @USATODAY: Activists are opposed to the permanent appointment of Baltimore's interim police commissioner: http://t.co/5Lhs2GvWeZ #Baltim…
9,654112601140514816,Wed Oct 14 01:52:51 +0000 2015,0,0,Do #AllLivesMatter or do #BlackLivesMatter this just got interesting
10,649585483505344512,Thu Oct 01 14:03:42 +0000 2015,3,0,RT @IEP_HELP_AZ: Thank you @RepRaulGrijalva for your commitment to civil rights and a strong #ESEA  #AllKidsMatter http://t.co/NdQ6pIJRtg
11,649585301736792065,Thu Oct 01 14:02:59 +0000 2015,0,0,@AUCDNews  https://t.co/kBV6Ks3Zjd
12,644333806107934720,Thu Sep 17 02:15:25 +0000 2015,77,0,RT @AdamSerwer: Imagine feeling like you have to defend your wife because people you want to convince to vote for you might think her ethni…
13,644305240813121537,Thu Sep 17 00:21:54 +0000 2015,0,0,@realDonaldTrump with the early shot against @RandPaul #fingeronthebutton
14,641388495802630144,Tue Sep 08 23:11:48 +0000 2015,6,0,"RT @AUCDNews: In this week’s edition of #Policy4All, Liz interviewed former Senator Tom Harkin about his thoughts on #ADA25
https://t.co/oh…"
15,639603618816106496,Fri Sep 04 00:59:20 +0000 2015,0,0,@kimmiexj handegg is what you call it
16,638855157669855232,Tue Sep 01 23:25:13 +0000 2015,34,0,RT @thehill: Feds to treat Pope Francis visit like a snow day: Please stay home http://t.co/2hJZP56pJH http://t.co/v7qjvHq3A0
17,629470997209587712,Fri Aug 07 01:55:55 +0000 2015,0,1,High standards for students. #EducationForAll
18,629460156233973760,Fri Aug 07 01:12:50 +0000 2015,0,1,These gentlemen are not seriously vying to be the leader of the free world. #jeers
19,627715814733545472,Sun Aug 02 05:41:27 +0000 2015,0,0,@rogueconnor it's unreal there isn't another athletic equivalent
20,627712479003586560,Sun Aug 02 05:28:11 +0000 2015,0,1,@rogueconnor 34 seconds dang I wasn't too far off
21,625651828810739712,Mon Jul 27 12:59:54 +0000 2015,0,0,@Gallaudet celebrating #ADA25 come by chapel hall to learn more http://t.co/7JK20oj1aR
22,624588339157598208,Fri Jul 24 14:33:59 +0000 2015,0,0,Disability rights leaders celebrating the 25th anniversary of the ADA #ADA25 @AUCDNews http://t.co/3UkmpZhIK0
23,624373692806615040,Fri Jul 24 00:21:03 +0000 2015,0,0,http://t.co/fvv9bISwT7
24,624226972625948672,Thu Jul 23 14:38:02 +0000 2015,0,0,Discrimination buster @chaifeldblum of @EEOCNews discusses vindicating the rights of PWD http://t.co/fhtW3D5k24 https://t.co/qSrp5Z7htw
25,623319691428265984,Tue Jul 21 02:32:49 +0000 2015,3,1,#ADA25 http://t.co/lMdRyMLLis
26,620096306871201792,Sun Jul 12 05:04:15 +0000 2015,0,0,@rogueconnor 47 seconds
27,620093860287483904,Sun Jul 12 04:54:31 +0000 2015,0,0,@rogueconnor I agree the affect body shots have on a fighters ability to breathe is no joke Oh Well wifey fights next month...
28,620090356219150336,Sun Jul 12 04:40:36 +0000 2015,0,0,@rogueconnor right? The fight wasn't supposed to end like that. All that ground work tired him out + the body shots
29,619571254467633152,Fri Jul 10 18:17:52 +0000 2015,4,0,"RT @kmusheno: Elsie Guerrero, UCP intern on the #HillDrop educating Congress #SOS @SOS_in_DD @ccd4pwd http://t.co/Xmmd3CZclV"
30,619571212692389891,Fri Jul 10 18:17:42 +0000 2015,6,0,RT @kmusheno: .@ccd4pwd interns delivering State of the States @SOS_in_DD data to their congressional delegation during #HillDrop http://t.…
31,618810843409580033,Wed Jul 08 15:56:16 +0000 2015,8,0,RT @MgmAUCD: #ESEA Accountability &amp; Interventions #AllKidsMatter https://t.co/aHGbAZxTP7 @KnowledgeAll @ccd4pwd @NDRNadvocates @NCILAdvocac…
32,618762341493141504,Wed Jul 08 12:43:32 +0000 2015,25907,0,"RT @repjohnlewis: 54 yrs ago today I was released from Parchman after being arrested in Jackson for using ""white"" restroom #goodtrouble htt…"
33,606638525765795840,Fri Jun 05 01:47:49 +0000 2015,3573,0,"RT @neiltyson: Odd that pizza is sold by the inch, but consumed by the square-inch. This fact confuses assessment of pricing and toppings."
34,604042309542547458,Thu May 28 21:51:23 +0000 2015,4,0,RT @AndyAUCD: Awesome @hotelsdotcom ad on Facebook featuring sign language interpreter and captioning: http://t.co/T4265qnAvJ ads #4All
35,594949603147014145,Sun May 03 19:40:13 +0000 2015,0,0,@kimmiexj 😎
36,594723786429243392,Sun May 03 04:42:54 +0000 2015,0,0,@rogueconnor true? Thanks bruh for the education what if they're outside the limits
37,594711613627826176,Sun May 03 03:54:32 +0000 2015,0,0,@rogueconnor have you ever seen a weight unlisted before?
38,592672315290349568,Mon Apr 27 12:51:05 +0000 2015,21,0,RT @thehill: GOP senator John Cornyn subtweets fellow Republican Ted Cruz for missing Lynch vote: http://t.co/rN9nVSV5gz http://t.co/M7nZL9…
39,591236273618161665,Thu Apr 23 13:44:46 +0000 2015,0,1,@PattyMurray addressing the civil rights community on the importance of educating all students @AUCDNews #ESEA http://t.co/45JRxVBDrP
40,589468666904862720,Sat Apr 18 16:40:56 +0000 2015,0,0,You the north? @kimmiexj
41,588469642521346049,Wed Apr 15 22:31:10 +0000 2015,0,0,@kimmiexj rude
42,588466965926309890,Wed Apr 15 22:20:32 +0000 2015,56,0,RT @thehill: Chief justice reports for jury duty in Maryland: http://t.co/wC2Nw8QeeI http://t.co/JCaJsnDaUQ
43,586676481218215936,Fri Apr 10 23:45:47 +0000 2015,0,0,@Jason_Samuel http://t.co/KTSF2ldasD you're not alone
44,586325159650402304,Fri Apr 10 00:29:46 +0000 2015,0,0,@Jason_Samuel @TheHurricane_H http://t.co/84D1lwWyt2 Rand Paul doesn't believe businesses should be required to accommodate disabled vets.
45,585620732035600384,Wed Apr 08 01:50:37 +0000 2015,0,0,@neiltyson http://t.co/9ZWxmf0e3K Pluto is next. #reclaimingelementaryscience
46,577249874846052352,Sun Mar 15 23:27:49 +0000 2015,2,0,RT @AndyAUCD: Support the Ethan Saylor Center http://t.co/t5DMO2WPe9 via @Change
47,573653528507478017,Fri Mar 06 01:17:13 +0000 2015,1,0,"RT @whitehouse_rss: (press office) My Brother's Keeper Task Force: One-Year Progress Report to the President: On February 27, 2014... http:…"
48,571847980023721984,Sun Mar 01 01:42:37 +0000 2015,0,0,"@VerizonSupport @VerizonFiOS dm me about the outage for the ufc fight, I'm going to need my money back"
49,570598986345779200,Wed Feb 25 14:59:34 +0000 2015,8,0,RT @TPM: Obama threatens veto of a GOP bill to overhaul No Child Left Behind http://t.co/wxgXPC3iuw
50,568820777543446529,Fri Feb 20 17:13:36 +0000 2015,3,2,@EdWorkforce ensure students with disabiliites have access to the general curriculum/kept on track to earn high school diploma #investinkids
51,568819402252148737,Fri Feb 20 17:08:08 +0000 2015,3,0,RT @MgmAUCD: @SpeakerBoehner See why over 40 civil rights and education organizations oppose H.R. 5: http://t.co/n6kPH1977B #investinkids
52,566310705172082688,Fri Feb 13 18:59:28 +0000 2015,5,0,RT @ObamaNews: Press Release: WHITE HOUSE REPORT: Investing in our Future: Helping Teachers and Schools Prepare Our Children for… http://t.…
53,565224840777728001,Tue Feb 10 19:04:38 +0000 2015,3,0,RT @AUCDNews: Today: #dps2015 with @ElizabethWeintr on #policy4all! http://t.co/sKjXlsbvAM
54,564195610937802754,Sat Feb 07 22:54:50 +0000 2015,148,0,"RT @ESPNStatsInfo: Herb Magee of D-II Philadelphia University got his 1,000th win today. He &amp; Coach K are the only men's NCAA hoops coaches…"
55,562061043619614720,Mon Feb 02 01:32:50 +0000 2015,110643,0,RT @SnoopDogg: If you were wondering that was me in tha Shark costume !!
56,562057769508163587,Mon Feb 02 01:19:49 +0000 2015,0,0,@MissyElliott? Oh okay
57,561193881073889282,Fri Jan 30 16:07:02 +0000 2015,2,0,RT @racheljpat: #PublicHealth is for Everyone! Help public health professionals include people with disabilities in their programs. #ff @PH…
58,558731568202936320,Fri Jan 23 21:02:41 +0000 2015,0,1,@MgmAUCD delivering comments to the ACICIEID #wioa #dol @AUCDNews http://t.co/4Yrgv2Qab8
59,557936797960122368,Wed Jan 21 16:24:33 +0000 2015,1,1,@AUCDNews AUCD ltr to Chairman Alexander of HELP #ESEA http://t.co/iEWGocJkKa
60,557736745471864832,Wed Jan 21 03:09:37 +0000 2015,9,0,"RT @MgmAUCD: POTUS: ""I want future generations to know that we are a people who see our differences as a great gift"" including #PWD #SOTU4P…"
61,557727514752475137,Wed Jan 21 02:32:56 +0000 2015,17,0,"RT @AndyAUCD: ""Middle class does best when everyone contributes to our success.""  That includes the ADA Generation #sotu4pwd #sotu @MgmAUCD…"
62,557727379792347137,Wed Jan 21 02:32:24 +0000 2015,23,0,RT @AUCDNews: Let's send more kids with disabilities to college so they can get one of those 2/3 jobs that require training! #SOTU4PWD
63,557725308196245505,Wed Jan 21 02:24:10 +0000 2015,12,0,RT @mccrenshaw: Iraq and Afghanistan wars made 1 million veterans people with disabilities http://t.co/Barx5Axaiz #SOTU #SOTU4PWD #SOTUVets
64,557725262813880320,Wed Jan 21 02:23:59 +0000 2015,15,0,RT @MgmAUCD: Only 20% of #PWD in the workforce; let's make sure PWD enjoy the economic comeback #SOTU4PWD @AUCDNews @AndyAUCD
