,id_str,created_at,retweet_count,favorite_count,text
0,668926552642600960,Mon Nov 23 22:58:12 +0000 2015,0,1,"40 yrs ago, Queen's ""Bohemian Rhapsody"" hit no. 1 against all odds. Celebrate w/ a quick fandango, won't u darling?  https://t.co/sEkpTY3zBC"
1,668924283482173440,Mon Nov 23 22:49:11 +0000 2015,17,0,RT @Slade: Bohemian Rhapsody is 40 years old. And @HotChiliGumbo on the anniversary is a terrific read: https://t.co/3fAjhIthCY https://t.c…
2,668787901161988096,Mon Nov 23 13:47:15 +0000 2015,0,1,"To anyone who doesnt believe Adele has the voice of an angel who just happens to say ""cunt"" a lot:  a raw vocal take https://t.co/mxJgpQ8OHf"
3,668162588946092034,Sat Nov 21 20:22:29 +0000 2015,3,0,RT @chrisriotta: Saturday Read: The Brilliance &amp; Simplicity Behind #Adele25: https://t.co/4EqL96aSKk Via @MicNews🙏🏻@Hotchiligumbo🙏🏻 https:/…
4,667436123690565633,Thu Nov 19 20:15:46 +0000 2015,0,0,@lastbackwards Down to talk it out?
5,667436087170760704,Thu Nov 19 20:15:38 +0000 2015,0,0,@lastbackwards I'm the editor https://t.co/Wge64ZeD9K's music section. I saw the 2pac trailer u posted. I'd love to ask you some Q's
6,667390765618896896,Thu Nov 19 17:15:32 +0000 2015,0,0,"Pussy Riot debuts new video, filmed in the heart of Banky’s Dismaland https://t.co/aVjwgoLMw2"
7,667390353666875393,Thu Nov 19 17:13:54 +0000 2015,2,0,RT @mathewrodriguez: .@NickiMinaj reading Maya Angelou's poetry = a world of yes.  by @mathewrodriguez https://t.co/XQJsxYP9Ro via @MicNews
8,666634517948579840,Tue Nov 17 15:10:29 +0000 2015,0,0,New Adele. So hard not to feel chills at pretty much every moment https://t.co/q0x8zCMfTo via @MicNews
9,666336479266938880,Mon Nov 16 19:26:11 +0000 2015,3,5,#ParisAttacks are part of a long history of ISIS manipulating music to subvert culture https://t.co/V8WkMuYqLP https://t.co/UPrWDeCwZK
10,666323793355276288,Mon Nov 16 18:35:46 +0000 2015,0,1,@freejaffe you monster
11,665697239667449856,Sun Nov 15 01:06:04 +0000 2015,0,0,"2nights 2nd Democratic Debate will be a vital discussion about the world's future. Watch online exclusively on Mic:
 https://t.co/lh91aO98R7"
12,665537631745392640,Sat Nov 14 14:31:51 +0000 2015,2,3,"There has always been war. And there likely always will be. Blaming a single group, race or creed for all the world's pain is shortsighted"
13,665537285337821184,Sat Nov 14 14:30:28 +0000 2015,0,0,Love and lovely tweets
14,665537208514977792,Sat Nov 14 14:30:10 +0000 2015,1,1,Now love is the only thing worth sending. Health. Resilience. Compassion.
15,665536563619758080,Sat Nov 14 14:27:36 +0000 2015,0,0,"I fear for how the next few days will unfold.
I'm afraid to see more hate follow. #PrayerForParis"
16,665536200673988608,Sat Nov 14 14:26:09 +0000 2015,0,0,Why.
