,id_str,created_at,retweet_count,favorite_count,text
0,668430521161154564,Sun Nov 22 14:07:09 +0000 2015,0,1,It's a really scary thought thinking about wat life would be like if I didn't have u beauties @yearsandyears @alexander_olly never leave plz
1,665463411719938050,Sat Nov 14 09:36:55 +0000 2015,2929,0,"RT @yearsandyears: our thoughts are with everyone in Paris tonight, pls stay safe x"
2,665254201459613696,Fri Nov 13 19:45:36 +0000 2015,7,7,Our beautiful kings in the queen vic! Have fun darlings! So proud of you @yearsandyears https://t.co/7vPlgJqAqP
3,662968137369939968,Sat Nov 07 12:21:35 +0000 2015,1,1,@stavroula_m gorgeous 💜💜💜
4,661943185883701248,Wed Nov 04 16:28:48 +0000 2015,0,0,@alexander_olly you got that one right 😏 love you 💚💖💚
5,660769720921137152,Sun Nov 01 10:45:52 +0000 2015,0,0,@noonehastosee  naa it won't affect his career but he'll be cringing st himself today with a sore head! 💙💙
6,660575236375597057,Sat Oct 31 21:53:03 +0000 2015,240,0,RT @Mostly_Haunted: Get him in there #MostHauntedLive
7,659841114980130816,Thu Oct 29 21:15:55 +0000 2015,1,2,When @alexander_olly looks better in a dress than you 😉🙄😶 oops I'm not cut out for competition
8,659414842688847872,Wed Oct 28 17:02:04 +0000 2015,0,0,Ik heb gestemd op @yearsandyears in de categorie ‘Streetteam Award voor de @XITENL Awards! https://t.co/ppRFPIOxLd #XA15
9,658971020813037568,Tue Oct 27 11:38:29 +0000 2015,0,2,I keep dreaming about you @alexander_olly nd it's upsetting that I can't actually roll down a grass hill with u and snapchat the whole thing
10,656932937968021504,Wed Oct 21 20:39:52 +0000 2015,2,2,@yearsandyears fancy dress at its best 👏🏻😈 #WheresOlly #youllneverfindme #teletubbies https://t.co/o6zcZobRkH
11,656904542638968832,Wed Oct 21 18:47:02 +0000 2015,12,0,RT @wheresOlly90: @yearsandyears you'll never find me. You can hate me now😭💜💜💜 https://t.co/QFdSDF2lMp
12,656714961490604032,Wed Oct 21 06:13:42 +0000 2015,40,0,RT @noonehastosee: I never posted the new foundation to take shelter transition https://t.co/NZT8ZiKhVy
13,656090972825255936,Mon Oct 19 12:54:12 +0000 2015,0,2,@yearsandyears £104 later I've got tickets for next year! Another countdown at the ready! 💖💖💖💖💖
14,655871066896748544,Sun Oct 18 22:20:22 +0000 2015,0,1,@alexander_olly woah you go sing a Britney Spears number and didn't think to invite me? Merrr #gutted would have loved to hear it! 💖💖💖
15,655729909797658624,Sun Oct 18 12:59:28 +0000 2015,0,0,@alexander_olly u r so weird that you make it okay for me to b weird. Bye 🍆
16,654535928745226240,Thu Oct 15 05:55:00 +0000 2015,1,3,Never been so shattered. I literally cried when you came on stage @alexander_olly like you're actually living and breathing! Amazing night!!
17,654056896614277120,Tue Oct 13 22:11:30 +0000 2015,0,0,You're the reason I cannot frigging sleep tonight @yearsandyears I'm sorry but I'm way way way too excited right now! 💖💖💖💖😏😏
18,654014047847849984,Tue Oct 13 19:21:14 +0000 2015,1,1,@katieewbyou hey bb! I just went to a printing stall and got my case personalised with whatever picture I wanted. About £12 ❤️❤️❤️💖
19,653830733455323136,Tue Oct 13 07:12:49 +0000 2015,1,0,Literally cannot wait to see you tomorrow @yearsandyears !! Heard many good things about you playing live!😏😍💖💖💖 #1day
20,653588452869582848,Mon Oct 12 15:10:04 +0000 2015,29,0,RT @Gemmaimbriano: GOODBYE AGAIN http://t.co/5vpNYjcm35
21,652482892719915008,Fri Oct 09 13:56:58 +0000 2015,0,0,@yearsandyears my mums buying me tickets to Manchester as a Christmas present! Canny wait!! See you guys on Wednesday too eeeeekk!!! ❤️💜❤️💜
22,650753749095436288,Sun Oct 04 19:25:58 +0000 2015,0,0,I see you guys in less than 10 days... 10 DAYS... 10 DAYS OMFG @yearsandyears 😭😭😍😆😆 can't contain my emotions and excitement ngl ❤️❤️❤️❤️❤️
23,648928219253637120,Tue Sep 29 18:31:58 +0000 2015,1,1,When I first bought my tickets for @yearsandyears it was 154 days. 2 week tomorrow the day will actually arrive. 😭😭😭😭😭😭
24,648529352490151940,Mon Sep 28 16:07:01 +0000 2015,2,6,@yearsandyears omfg guys 😂😂😂 pornography please ✋🏻 http://t.co/WtljQ7MuZJ
25,648529109610594304,Mon Sep 28 16:06:03 +0000 2015,1,1,@_prudxnce_ omg bb well done!! Congrats 💜💜💜💜
26,647927997933203456,Sun Sep 27 00:17:27 +0000 2015,0,0,Finally managed to change my username to @danielleyears instead of @9roberd yay 💚💚💚
27,647408168100884480,Fri Sep 25 13:51:50 +0000 2015,0,1,"Today Wasn't the best day@ I missed my bus, was late to 6th form bt never mind @yearsandyears kept me company 💚😏 #19days #yearsandyearslive"
28,646769251014062080,Wed Sep 23 19:33:00 +0000 2015,0,0,I think when I see you in 20 days it's goin to be a big shock knowing you're actually living and breathing. @yearsandyears @alexander_olly 😏
29,646765588254224384,Wed Sep 23 19:18:27 +0000 2015,0,0,@neil_milan congrats to these two beauties💜💜 I wish them all the happiness in the world 🌎🌎🌎
30,642996419025108992,Sun Sep 13 09:41:07 +0000 2015,2,0,RT @happysmashton: LOOK BABY'S I HAVE LOVED YOU FOR SO LONG @yearsandyears @alexander_olly @_EmreTurkmen_ ❤🌞☺ http://t.co/UTfuYrhOgQ
31,642996387861409792,Sun Sep 13 09:40:59 +0000 2015,3,0,"RT @life_is_hard_xc: And I even listened to you before I had spotify. First thing I did when I got it, was follow and listen to you guys ♥ …"
32,642994685951221760,Sun Sep 13 09:34:14 +0000 2015,1,1,I discovered u before this. But according to spotify I found you before you were big @yearsandyears @alexander_olly http://t.co/lnVFiPFNAw
33,642693721495093248,Sat Sep 12 13:38:18 +0000 2015,1,3,7 months ago (10/02/15 @ 2pm) I discovered the most amazing band in the world @yearsandyears ❤️I will continue to love u for years and years
34,642452321562165248,Fri Sep 11 21:39:04 +0000 2015,1751,0,RT @alexander_olly: in the train toilet and feeling FTD hun http://t.co/aVhJa9Dl1z
35,642452006955806721,Fri Sep 11 21:37:49 +0000 2015,0,0,@alexander_olly yeah.. My Nanna was on the train toilet going to Blackpool and someone opened the door on her omfg 😂 literally wee'd myself
36,641269592258646021,Tue Sep 08 15:19:19 +0000 2015,2,2,Hey @yearsandyears @alexander_olly it's MILLICENTS BIRTHDAY! 🎂🎁🎉🎊 @glitteringolly (HINT HINT)
37,640604073713078272,Sun Sep 06 19:14:47 +0000 2015,0,0,"ilyyears's photo https://t.co/rPK0fHtZ4V
@alexander_olly please click this link and see this wonder! You will love it I promise"
38,640599970538778624,Sun Sep 06 18:58:29 +0000 2015,838,0,RT @yearsandyears: http://t.co/sQVdtAQKm6
39,640468807530729472,Sun Sep 06 10:17:17 +0000 2015,1,3,I officially can't handle this NOLLYNESS @alexander_olly @neil_milanThanks for showing us L O V E #HappyNollyDay 😍 http://t.co/AUzPNvau7G
40,640463989844111360,Sun Sep 06 09:58:09 +0000 2015,0,2,My Instagram has blown up with these photos! I love you both! #Nolly http://t.co/RTMTPdAAq1
41,640236702502662144,Sat Sep 05 18:54:59 +0000 2015,0,0,@alexander_olly @AttitudeMag @troyesivan omg I read the article earlier and thought OMG yessss
42,638415670233952256,Mon Aug 31 18:18:51 +0000 2015,0,0,@alexander_olly why did I write y&amp;y? Predictive just knows me too well
43,638410192116428802,Mon Aug 31 17:57:05 +0000 2015,0,1,@alexander_olly omg Olly me and y&amp;y ur mum have a similar shirt 😍😎😎😎 I'm impressed
44,637532240432496640,Sat Aug 29 07:48:25 +0000 2015,0,0,Why did you spring to mind @alexander_olly I'm sorry 🍌🍌 nana http://t.co/NnKp8o9CHC
45,637273205758140416,Fri Aug 28 14:39:06 +0000 2015,0,0,@yearsandyears ugh you are literally like less than a few miles away from me in my own city and I'm not!! Have fun tho bbyz 😘
46,636909899595804673,Thu Aug 27 14:35:27 +0000 2015,0,4,@alexander_olly Black magic? Black bullshit! Why are you agreeing with that? #confused years and years all the way!❤️❤️❤️
47,636842840119771136,Thu Aug 27 10:08:59 +0000 2015,0,1,@stavroula_m @alexander_olly when you don't have a basement. 😭I have loft though? Are you there!?
48,636837278254546944,Thu Aug 27 09:46:53 +0000 2015,1,0,@alexander_olly You're talking to the wrong people olly 😂 please consult ur bf 😏
49,636834397585547264,Thu Aug 27 09:35:26 +0000 2015,0,0,#requestshine
50,636646089416921088,Wed Aug 26 21:07:10 +0000 2015,0,3,"7 months down the line, I still get that buzz listening to king!  @yearsandyears I love you for making my life amazing with ur music! 💜💜😍😍💖💖"
51,636586970991472640,Wed Aug 26 17:12:15 +0000 2015,0,1,Feeling a @yearsandyears pro explaining in detail to @gayray1999 about how you guys became a band. #singingintheshower @alexander_olly 💖💜💖💜
52,635536033661231104,Sun Aug 23 19:36:12 +0000 2015,3,4,@alexander_olly aww here you go bb your very own collection. http://t.co/jDuQxYeim8
53,635534299224260608,Sun Aug 23 19:29:19 +0000 2015,0,1,@alexander_olly OMG I WOULD BUY UR COLLECTION
54,635523548451352576,Sun Aug 23 18:46:36 +0000 2015,0,0,Gutting realising you'll be so close to me next week at Leeds fest and I'm not gunna be there. Enjoy the mud! @yearsandyears 💖💖💜💜💖💖
55,635411528993402880,Sun Aug 23 11:21:28 +0000 2015,0,1,"I should say this
Thank you for all ur hard work, making amazing music and travelling the world just for us! @yearsandyears @alexander_olly"
56,635198462787723264,Sat Aug 22 21:14:49 +0000 2015,1,0,RT @life_is_hard_xc: @yearsandyears @alexander_olly @_EmreTurkmen_ What do you think of my digital art of you?! I really want to know ♥♥ ht…
57,634844444395728897,Fri Aug 21 21:48:05 +0000 2015,3,0,RT @glitteringolly: this is how we think of whatsapp names @yearsandyears @alexander_olly http://t.co/HBIfOXxRYm
58,634844421801005056,Fri Aug 21 21:47:59 +0000 2015,1,1,@glitteringolly @yearsandyears @alexander_olly CUMmuniON my face Mesti is a pure ledge! @nothinglikezjm 💜💜💜
59,634504781978042369,Thu Aug 20 23:18:23 +0000 2015,0,1,@OllysKing welcome bb 💚💜
60,634503579752079360,Thu Aug 20 23:13:36 +0000 2015,1,1,@OllysKing http://t.co/4t45jIE2sB there's about 5 parts to it btw ❤️❤️💚
61,634494382457114624,Thu Aug 20 22:37:03 +0000 2015,0,2,I've watched a million videos and interviews but not this omg hey derrr @alexander_olly http://t.co/RrTBTQqGkJ
62,633554411042770944,Tue Aug 18 08:21:57 +0000 2015,0,0,I'm ill for a while and I can't catch up with all the @yearsandyears photos lately! What have I missed?💙💙💙
63,631154084612034560,Tue Aug 11 17:23:54 +0000 2015,0,0,#requestshine
64,631153464010244096,Tue Aug 11 17:21:26 +0000 2015,0,0,#requestrather
65,630838504923242497,Mon Aug 10 20:29:54 +0000 2015,2,0,RT @glitteringolly: @PointlessBlog if im late im sorry but ive tried entering many times and would just like you to at least read thus http…
66,630838490192826372,Mon Aug 10 20:29:51 +0000 2015,2,0,RT @glitteringolly: @PointlessBlog also im currently filming on a webcam as my camera is broken :(((
67,630838478973075457,Mon Aug 10 20:29:48 +0000 2015,1,1,@glitteringolly @PointlessBlog 💜💜💜💜
68,630838438380572672,Mon Aug 10 20:29:38 +0000 2015,1,1,@glitteringolly @PointlessBlog ❤️❤️❤️
69,630380170998874112,Sun Aug 09 14:08:39 +0000 2015,0,6,We the same yet @alexander_olly  with my dingarees!? #dungarees #yearsandyears #ollyalexander #twinning ❤️❤️❤️ http://t.co/0QC5nKiqP7
70,629989891020050432,Sat Aug 08 12:17:49 +0000 2015,1,1,"@yearsandyears 
*Listening to communion*
Mum: put border on

*Go to shops*
Aunties listening to communion

Say no more we have a y&amp;y family"
