,id_str,created_at,retweet_count,favorite_count,text
0,668999008841502720,Tue Nov 24 03:46:07 +0000 2015,8,3,"ICYMI: @richardbranson's Virgin Unite Launches '100% Human At Work'
https://t.co/jkJc5c4Kb6
@virginunite @jeanoelwang
#socent"
1,668995545239846914,Tue Nov 24 03:32:21 +0000 2015,7,10,"Entrepreneur Builds Business Bridges To Africa
https://t.co/B4PGBNKvT0
@afrolehar
Live chat 11/24 at 12E
#socent #africa #impinv"
2,668924830121529345,Mon Nov 23 22:51:22 +0000 2015,2,0,RT @iopen2: #WorldNews Feature Today-'10 Things For' Campaign Tells Us How To Help Today H/T @devindthorpe https://t.co/3OJiuwWqrf
3,668924666333888513,Mon Nov 23 22:50:43 +0000 2015,0,0,@TonyLoyd Thank you so much!
4,668924642178891776,Mon Nov 23 22:50:37 +0000 2015,2,0,"RT @TonyLoyd: Who better to explain the new #crowdfunding rules than @devindthorpe...and a few friends. 
https://t.co/Bw5z8sxbce"
5,668910467406950400,Mon Nov 23 21:54:17 +0000 2015,3,0,RT @Youth_Venture: These Social Entrepreneurs Risked Their Lives To Produce Charcoal In Haiti: https://t.co/WR3652ZRsp by @devindthorpe in …
6,668910428626382848,Mon Nov 23 21:54:08 +0000 2015,1,0,RT @mirpalijo11: @gridirongranny5 @am_writing @hoimeksb @devindthorpe @AseefaBZ Thanks for love kind have a nice day we have big aim End Po…
7,668910340327931904,Mon Nov 23 21:53:47 +0000 2015,2,0,RT @CHOICEorg: Tips on #crowdfunding for a #CHOICEexpedition from @devindthorpe. Tip #1:  give your campaign a face. Images increase appeal…
8,668908128474370048,Mon Nov 23 21:45:00 +0000 2015,7,6,"HSNi CEO's Seeing Children's Plight First Hand 'Emboldened' Effort
https://t.co/OinCvwEYQT
@mindygrossman @hsni
Live chat 11/24 at 5E
#csr"
9,668906213162119168,Mon Nov 23 21:37:23 +0000 2015,5,2,Exposure to challenges children face around the world has emboldened me to do more. @mindygrossman @hsni https://t.co/rdaV8av1SR
10,668896540858142720,Mon Nov 23 20:58:57 +0000 2015,5,5,"How To Launch A Nonprofit Quickly and Easily

https://t.co/WDJlaVD1YN

#nonprofit #socent 

Live chat 11/24 at 1:00 Eastern"
11,668858000308838400,Mon Nov 23 18:25:48 +0000 2015,14,13,"Forbes: @overstock's @overstockCEO Offers Advice To Social Entrepreneurs
https://t.co/jQCUs9rDRC
Live chat 11/24 at 6PME
#socent #csr"
12,668849998151438338,Mon Nov 23 17:54:00 +0000 2015,6,3,"#327: @janemariechen Hopes To Save One Million Babies
https://t.co/KcCKtWR9QS
@EmbraceInnov @littlelotusbaby
#podcast #itunes #stitcher"
13,668471539151609856,Sun Nov 22 16:50:09 +0000 2015,5,3,"ICYMI: '10 Things For' Campaign Tells Us How To Help Today
https://t.co/MWFPtPPto3
@goberope @EmilyPaxman @10things4
#letsdosomegood"
14,668304078947020800,Sun Nov 22 05:44:43 +0000 2015,6,6,"These Entrepreneurs Use LinkedIn Publishing To Drive Sales (You Can, Too) via @forbes https://t.co/jULAeqXsPR @cherylsnapp"
15,667948705576693764,Sat Nov 21 06:12:35 +0000 2015,7,9,Why The Pursuit Of Perfection Hinders Progress For Leaders via @forbes https://t.co/xH8x6DyvLT @davidkwilliams
16,667862916998152192,Sat Nov 21 00:31:42 +0000 2015,7,9,You only need to collaborate if you want to have impact. @devindthorpe @rotary @utahrotary @saltlakerotary https://t.co/2mIxvArPoD
17,667862717907124224,Sat Nov 21 00:30:54 +0000 2015,5,4,Everyone makes a difference. @devindthorpe @rotary @utahrotary @saltlakerotary https://t.co/2mIxvArPoD
18,667853207025156096,Fri Nov 20 23:53:07 +0000 2015,5,3,"#326: ’10 Things For’ Campaign Tells Us How To Help Today
https://t.co/Rm7gyykDsS
@10things4 @emilypaxman @goberope"
19,667818471476977665,Fri Nov 20 21:35:05 +0000 2015,1,0,RT @AlisonJaneReid: All I want for #Christmas @AlisonJaneReid Vanity Fair Meets The Ecologist @Patreon @Devindthorpe @Krowdster https://t.c…
20,667818248482652160,Fri Nov 20 21:34:12 +0000 2015,2,0,RT @RCaiquo: Investing to build a better world can be financially attractive. @hipinvestor via @devindthorpe https://t.co/TV0ZP3lcgp
21,667818029070221314,Fri Nov 20 21:33:20 +0000 2015,2,0,RT @CracktheCrowd: The Power of the Crowd is Saving Children from Sex Trafficking https://t.co/LTpWt9n3I7 by @devindthorpe https://t.co/DJm…
22,667817963332853760,Fri Nov 20 21:33:04 +0000 2015,1,0,RT @BBoccalandro: What makes a company “100% Human” per @VirginUnite? Partly #purpose. Gr8 @devindthorpe @Forbes piece: https://t.co/Cxnvv8…
23,667817878813478912,Fri Nov 20 21:32:44 +0000 2015,1,0,RT @lindamclay: Another great 'First!' Branson's Virgin Unite Launches '100% Human At Work' - @devindthorpe @forbes - https://t.co/uQ9CHUrS…
24,667807148349390849,Fri Nov 20 20:50:06 +0000 2015,10,6,"ICYMI: Father Works to Create Opportunities for Those w/ Autism
https://t.co/mOnmQ2WmzD
@kulturec
#autism #nonprofit #socent"
25,667573714548985856,Fri Nov 20 05:22:31 +0000 2015,4,4,They Are Us https://t.co/v62OXV88Uz latest from @nickkristoff
26,667561242328825856,Fri Nov 20 04:32:57 +0000 2015,4,5,'We Eat With Our Eyes' -- A Picture Is Worth...Great PR? via @forbes https://t.co/p3cAIN6Z6r @cherylsnapp
