,id_str,created_at,retweet_count,favorite_count,text
0,665257277922873348,Fri Nov 13 19:57:49 +0000 2015,2,2,@Sunshinefatima Super excited to have you on board.
1,665257146536353792,Fri Nov 13 19:57:18 +0000 2015,2,0,RT @Sunshinefatima: @ideafactory_af watch this team go places and make a difference https://t.co/NYCrJpmOu3
2,660295616648585216,Sat Oct 31 03:21:57 +0000 2015,9,0,RT @NattySeydi: Innovation will rise today in africa. 120 youths from all over the continent will make difference for millions of african y…
3,660295546800877568,Sat Oct 31 03:21:40 +0000 2015,10,0,RT @moezbhar: #Top3 African countries leading the #innovation frontier on the continent #Mauritius #SouthAfrica #Senegal #Africa http://t.c…
4,659643613941506048,Thu Oct 29 08:11:07 +0000 2015,0,0,@AdiatDisu We could not agree more!! Well said!!
5,659487907586117632,Wed Oct 28 21:52:24 +0000 2015,0,0,Chance favors the connected mind.
6,659487778137317376,Wed Oct 28 21:51:53 +0000 2015,2,2,"No matter what anybody tells you, words and ideas can change the world”"
7,659485484851318784,Wed Oct 28 21:42:46 +0000 2015,0,1,"The great enemy of truth is very often not the lie-deliberate, contrived and dishonest--but the myth--persistent, persuasive and unrealistic"
8,659485189073190912,Wed Oct 28 21:41:36 +0000 2015,0,0,"We think good ideas to death, when we should be acting them to life."
9,659485087885623297,Wed Oct 28 21:41:12 +0000 2015,0,0,The only people in the world who can change things are those who can sell ideas
10,659484904133144576,Wed Oct 28 21:40:28 +0000 2015,0,0,"But if you have an idea and I have an idea and we exchange these ideas, then each of us will have two ideas."
11,659484858771709952,Wed Oct 28 21:40:17 +0000 2015,0,0,If you have an apple and I have an apple and we exchange these apples then you and I will still each have one apple.
12,659484586402054144,Wed Oct 28 21:39:12 +0000 2015,0,0,"Human history is, in essence, a history of ideas"
13,659484353983049728,Wed Oct 28 21:38:17 +0000 2015,0,0,An idea not coupled with action will never get any bigger than the brain cell it occupied. cc: @jeffersonsackey @ameyaw112
14,659484106473021440,Wed Oct 28 21:37:18 +0000 2015,0,0,"New ideas pass through 3 periods
It can’t be done. 
It probably can be done but it’s not worth doing 
I knew it was a good idea all along!"
15,659483747654443008,Wed Oct 28 21:35:52 +0000 2015,0,0,The ability to convert ideas to things is the secret of outward success
16,659483605903777793,Wed Oct 28 21:35:18 +0000 2015,0,0,"on one’s ideas, to take a calculated risk – and to act"
17,659483572701679616,Wed Oct 28 21:35:11 +0000 2015,0,0,"Often the difference between a successful person and a failure is not one has better abilities or ideas, but the courage that one has to bet"
18,659483383949611009,Wed Oct 28 21:34:25 +0000 2015,0,0,Good ideas are common – what’s uncommon are people who’ll work hard enough to bring them about.
19,659483153254477824,Wed Oct 28 21:33:30 +0000 2015,0,0,"A word to the unwise.
Torch every book.
Char every page.
Burn every word to ash.
Ideas are incombustible.
And therein lies your real fear"
20,659482985671098368,Wed Oct 28 21:32:51 +0000 2015,0,0,"“Integrity is the ability to stand by an idea.” 
― Ayn Rand"
21,659481850163937280,Wed Oct 28 21:28:20 +0000 2015,0,0,No army can withstand the strength of an idea whose time has come.
22,659481534848741376,Wed Oct 28 21:27:05 +0000 2015,0,0,An idea that is not dangerous is unworthy of being called an idea at all.
23,659481274424401921,Wed Oct 28 21:26:03 +0000 2015,0,0,Ideas are easy. It's the execution of ideas that really separates the sheep from the goats.
24,659478579214946304,Wed Oct 28 21:15:20 +0000 2015,0,0,Well Said https://t.co/9OhpZDv6cD
25,659474388308373505,Wed Oct 28 20:58:41 +0000 2015,0,0,"@JDMahama His Excellency, How are we encouraging Ideas from young African thinkers and empowering them into being? #AskThePresident"
26,659472897212350465,Wed Oct 28 20:52:45 +0000 2015,1,0,RT @Official_Quame: IN EVER LASTING RECOGNITION OF THE SOUL THAT GAVE AFRICA HOPE ... WE ARE BECAUSE HE WAS.. @NelsonMandela https://t.co/r…
27,659472773119660032,Wed Oct 28 20:52:16 +0000 2015,0,0,Well Said!! https://t.co/B75s9FF6OD
28,659470105148018688,Wed Oct 28 20:41:40 +0000 2015,0,0,"There is no such thing as ""African Time"", when you are asked to come at 6pm you arrive 2hours later, this plague must be dealt with."
29,659469768957804544,Wed Oct 28 20:40:19 +0000 2015,1,0,"In order to be recognized globally we must battle this challenge and kill ""africanism"" in our business endeavours https://t.co/FgwwkkvlIX"
30,659463363508965376,Wed Oct 28 20:14:52 +0000 2015,0,0,We will like to congratulate @jeffersonsackey on your award over the weekend. Africa is a better place because of people like you sir.
31,659462932418437120,Wed Oct 28 20:13:09 +0000 2015,0,0,Our uniqueness speaks a Global Language. https://t.co/1DmsqtLYnX
32,659461781656571904,Wed Oct 28 20:08:35 +0000 2015,0,0,@NelsonMandela Said it all!! https://t.co/8PNDdEBTRj
33,655381387491594240,Sat Oct 17 13:54:33 +0000 2015,0,0,@JulieGichuru check dm
34,653421074022055936,Mon Oct 12 04:04:58 +0000 2015,146,0,RT @RyanSeacrest: found simon a maybach in his size. Happy 56th @SimonCowell http://t.co/zolZcDQ11K
35,650291827447345152,Sat Oct 03 12:50:28 +0000 2015,2,1,Be the change you want!!
36,649583304325361664,Thu Oct 01 13:55:03 +0000 2015,0,0,@JulieGichuru please check dm
37,647130249621336064,Thu Sep 24 19:27:29 +0000 2015,0,0,"@JulieGichuru Good Day Maa. Our organization will like to send you an email, how do we reach you please?"
38,647129561956773888,Thu Sep 24 19:24:45 +0000 2015,0,0,"@AlexOkosi Good evening sir, Our organization would love to send you an introduction email, how do we reach you please?"
39,647128989430095872,Thu Sep 24 19:22:28 +0000 2015,0,0,"@KhanyiDhlomo Good day Khanyi, Our organization will like to send you an email, what email can we use please?"
40,647114280903516161,Thu Sep 24 18:24:02 +0000 2015,0,0,@djsbu Good day sir. Can we get an official email. Our organization will like to send you an email.
41,647087195392708608,Thu Sep 24 16:36:24 +0000 2015,0,0,@TheRealAlekWek Can we get an official email. We want to send you an introduction email to our brand. Have a Nice Day.
42,646717492803538944,Wed Sep 23 16:07:20 +0000 2015,0,0,The Rise of a new Generational Voice cc: @Akon @TonyOElumelu @TonyElumeluFDN @BBCAfrica http://t.co/do1E9YooES
43,646707053298327552,Wed Sep 23 15:25:51 +0000 2015,0,0,"""None of us is as smart as all of us."" - Ken Blanchard"
44,646706952739921920,Wed Sep 23 15:25:27 +0000 2015,0,0,"“Without leaps of imagination, or dreaming, we lose the excitement of possibilities. Dreaming, after all, is a form of planning.”"
