,id_str,created_at,retweet_count,favorite_count,text
0,667981460016603136,Sat Nov 21 08:22:45 +0000 2015,0,1,"A nice compliment to finish the week... https://t.co/n4j4uILX5G
#sales #Business"
1,667798105572642817,Fri Nov 20 20:14:10 +0000 2015,0,0,"Feedback ""Just a quick msg to say I listened to this most recent call &amp; wanted to relay how concise Katie relays the concept of what we do"""
2,666641309327847425,Tue Nov 17 15:37:28 +0000 2015,0,0,Special offers on telemarketing available right now! Not suitable for companies with too many sales in their pipeline!! :-)
3,666599497833779200,Tue Nov 17 12:51:19 +0000 2015,0,0,Three contract re-books this week already - we must be doing something right! #telemarketing
4,666184732569444352,Mon Nov 16 09:23:12 +0000 2015,0,0,45 business appointments for our clients booked last week - can we help you boost your sales too??? #telesales
5,665190287329857536,Fri Nov 13 15:31:37 +0000 2015,0,0,Feedback from client - £1k spent - £3k delivered!
6,664911485701890050,Thu Nov 12 21:03:46 +0000 2015,0,0,@SalesStaffLeads very good article!
7,664910783516696576,Thu Nov 12 21:00:58 +0000 2015,0,0,27 client appointments booked so far this week - fresh sales opportunities for all - can we help you too??!!! #telemarketing
8,662187118299586560,Thu Nov 05 08:38:06 +0000 2015,0,0,"Website traffic up, incoming telephone calls up, and the business leads and appointments we have generated up! #business #telemarketing"
9,662186329221038080,Thu Nov 05 08:34:58 +0000 2015,0,1,"Is it us, or is it ""mad busy"" at the moment??? #telesales #business"
10,653904019199500288,Tue Oct 13 12:04:01 +0000 2015,0,0,Stay safe people!!! http://t.co/nXNWPl0sZq
11,653572760686432256,Mon Oct 12 14:07:43 +0000 2015,0,0,BBC News - Dell agrees $67bn EMC takeover http://t.co/02CdEpIpsU
12,653471346060619776,Mon Oct 12 07:24:44 +0000 2015,0,1,"Investing £6k in 3 sales campaigns, and getting over £26k back, plus more pipeline to follow - could that work for your business? #telesales"
13,652929293681618944,Sat Oct 10 19:30:49 +0000 2015,0,0,Congratulations Australia  - a job well done! http://t.co/Ny3GYet5LA
14,652927507826610176,Sat Oct 10 19:23:43 +0000 2015,0,0,Wales Australia - Union - Quarter Finalists http://t.co/nZ8WhIdSuM
15,652751320546476032,Sat Oct 10 07:43:37 +0000 2015,0,1,Twickenham here we come! #WALvAUS
16,652162120767803392,Thu Oct 08 16:42:20 +0000 2015,0,0,@EvanCarmichael @IntelSmallBiz JR Ewing
17,652161971454803968,Thu Oct 08 16:41:45 +0000 2015,1,0,Good luck to all taking part in the @bizboostaward Business Boost Awards this evening! Have a great night!
18,652109592390987777,Thu Oct 08 13:13:37 +0000 2015,0,0,@boccagrande looking good Frank! Hope you are well! Congratulations to Australia for knocking England out of the Rugby World Cup!
19,652078529123848192,Thu Oct 08 11:10:11 +0000 2015,0,1,@jkevinappleby brilliant line! That's going on the wall!
20,652068783515938816,Thu Oct 08 10:31:27 +0000 2015,1,3,Great feedback from client (3 telesales campaigns in 3 months). Spent £6k with us &amp; had £26.5k in revenue back already! #sales #telesales
21,651789596221640704,Wed Oct 07 16:02:04 +0000 2015,0,0,Shock setback in growth puts British recovery at risk http://t.co/DNoiAyNnAz
22,651759176817995776,Wed Oct 07 14:01:11 +0000 2015,0,0,Never wear new shoes at an exhibition... #IPEXPO
23,651707611318984704,Wed Oct 07 10:36:17 +0000 2015,0,0,Busy day at #IPEXPO today!!! Standing room only!
24,649225361339846656,Wed Sep 30 14:12:42 +0000 2015,0,0,Good luck to all the new starters here at @KeeleUniversity - enjoy every minute of the next few years!!!!
25,647680513726091264,Sat Sep 26 07:54:02 +0000 2015,1,0,RT @Eventcam360: Come and see @eventcam360 @nationalwedding show on stand E100 http://t.co/QD960BfN59
26,647342916315291648,Fri Sep 25 09:32:32 +0000 2015,2,0,RT @KeeleScPk: Thanks to @BMAbathrooms HCL and @24_is in IC1 @KeeleScPk for baking yummy cakes for @macmillancoffee #coffeemorning http://t…
27,644209511356628993,Wed Sep 16 18:01:30 +0000 2015,0,1,Need to increase your business revenue? Can we help? We've helped a lot of companies so far http://t.co/TbYfE1iyeu #sales #telemarketing
28,643844799095787520,Tue Sep 15 17:52:16 +0000 2015,0,0,Even more case studies added... just one to go (for now)... http://t.co/TbYfE1iyeu #sales #business #telemarketing
29,643727578348568576,Tue Sep 15 10:06:29 +0000 2015,0,0,18 sales leads generated so far this week for our clients... #sales #telemarketing #leadgen
30,643397686427820032,Mon Sep 14 12:15:36 +0000 2015,0,0,More case studies added... and more to follow http://t.co/TbYfE1iyeu #telesales #sales #leadgeneration
31,642340584615735296,Fri Sep 11 14:15:04 +0000 2015,1,0,RT @ERA_Legal: More good work by @24_is today opening a door for me with a longstanding target
32,641601137943150592,Wed Sep 09 13:16:46 +0000 2015,0,0,Case studies updated- we do lots of different sales work for companies when you think about it... http://t.co/TbYfE1iyeu #telesales #sales
33,639463352155156480,Thu Sep 03 15:41:58 +0000 2015,0,0,Happy 4th Birthday @24_is !!!! We must be doing something right! http://t.co/xn8XjWPPOA #sales #leadgeneration #telemarketing
34,638962446758244352,Wed Sep 02 06:31:33 +0000 2015,1,0,RT @ERA_Legal: Very impressed with @24_is who've managed to open conversations &amp; arrange meetings with some key prospects for me in the las…
35,638659588322160640,Tue Sep 01 10:28:06 +0000 2015,0,0,What they said about us... http://t.co/3DxSzJoKMf #leadgeneration #telesales #sales
36,636566123627061248,Wed Aug 26 15:49:25 +0000 2015,0,0,"Comment from a client this afternoon - if only we'd started our sales campaign earlier, we would have smashed our annual target! #telesales"
37,626422195271651328,Wed Jul 29 16:01:04 +0000 2015,0,0,I'm recruiting for: Telesales Executive  http://t.co/Q2Db9cDjBL on http://t.co/soNjKrWe0p #lovemondays
