,id_str,created_at,retweet_count,favorite_count,text
0,668295045917765632,Sun Nov 22 05:08:49 +0000 2015,0,1,why is Opera so fast? #opera
1,664961425664688128,Fri Nov 13 00:22:12 +0000 2015,0,0,"finally, #firefox on iOS"
2,656463732910874624,Tue Oct 20 13:35:25 +0000 2015,0,0,Is Solarized the only color scheme that does Haskell correctly? #vim
3,649062589884841984,Wed Sep 30 03:25:55 +0000 2015,0,0,@quanganhdo @rebyn yeahhhhh
4,649061575626612736,Wed Sep 30 03:21:53 +0000 2015,0,0,@rebyn @quanganhdo it's in the noon and i dont even know how to get there
5,649061245941760000,Wed Sep 30 03:20:34 +0000 2015,0,0,@rebyn @quanganhdo at my place in New Bottle district
6,649060986251440128,Wed Sep 30 03:19:32 +0000 2015,0,0,"@quanganhdo @rebyn seems like to far a distance for me, see you guys next time :D maybe a coffee this weekend?"
7,648850545655025664,Tue Sep 29 13:23:19 +0000 2015,0,0,@quanganhdo @rebyn where is it?
8,648849504326713344,Tue Sep 29 13:19:11 +0000 2015,0,0,@rebyn @quanganhdo where and when?
9,645958600817414144,Mon Sep 21 13:51:46 +0000 2015,0,0,Greate! Silk browser had a big update. Now it looks less terrible.
10,640745225531428864,Mon Sep 07 04:35:40 +0000 2015,0,0,@rebyn @quanganhdo @lekima hang who? who need to be hanged?
11,639703067043074049,Fri Sep 04 07:34:30 +0000 2015,0,0,golden... http://t.co/f4JbWu9OQp
12,637487767270858752,Sat Aug 29 04:51:42 +0000 2015,0,0,https://t.co/GBil3i5AuS
13,627734719908548608,Sun Aug 02 06:56:34 +0000 2015,0,0,"""New York's Garbage Cans Will Turn Into Wi-Fi Hotspots"" #science http://t.co/S5ObLYC8KT"
14,627728803549323264,Sun Aug 02 06:33:04 +0000 2015,0,0,This Is The Man Who Now Runs The Taliban http://t.co/jrfIvWKhf8 this affects my future trip to Kabul too
15,626929177132797956,Fri Jul 31 01:35:38 +0000 2015,11,0,"RT @SaraSoueidan: I’m tempted to (and trying so hard not to) use all of these in my tweets like.. right now http://t.co/QiLu76MrPh 

(๑˃̵ᴗ…"
16,626928849670942720,Fri Jul 31 01:34:20 +0000 2015,6137,0,RT @notfolu: when a white dude gets out his guitar at a party https://t.co/q45cOIVJGn
17,624850432951582721,Sat Jul 25 07:55:27 +0000 2015,49,0,"RT @SaraSoueidan: An SVG sprite creation tool that combines #SVG files into one sprite using &lt;symbol&gt; https://t.co/VFIvLKbSDc 

— does NOT …"
18,624425790050971648,Fri Jul 24 03:48:04 +0000 2015,0,0,@chutichhuy for me FP is about writing code as a structure instead of a set of operations.
19,624425402291785733,Fri Jul 24 03:46:31 +0000 2015,0,0,"i dont know why people yell ""IMMUTABILITY"" all the time when it comes to functional programming."
20,623775228800319489,Wed Jul 22 08:42:58 +0000 2015,0,0,Finally no compile-time error. Big day today. A new chapter in my career. #haskell #myhaskelljourney
21,623118111231741952,Mon Jul 20 13:11:49 +0000 2015,0,0,"Love running Linux on vintage Thinkpad, but need a Mac for commercial app development. What to do? I don't understand all the Mac hype."
22,623010820830691328,Mon Jul 20 06:05:29 +0000 2015,0,0,The Islamophobic Reactions to the Empire State Building’s Color Completely Miss the Point http://t.co/WwV8pfE56W - so Murika
23,622584943101677568,Sun Jul 19 01:53:12 +0000 2015,0,0,need a part time JS job.
24,622221803931332609,Sat Jul 18 01:50:13 +0000 2015,0,0,"https://t.co/JwU73jlxR4 SVG sprite generator, takes a list of SVG files and combine them into one using &lt;symbol&gt;s. #svg #svgsprite #symbol"
25,621408876630446081,Wed Jul 15 19:59:56 +0000 2015,0,1,"spent the whole evening and night writing a web API in Haskell, so satisfied"
26,621288515507085312,Wed Jul 15 12:01:39 +0000 2015,0,0,thing is learning &amp; working with Haskell somewhat help me a lot in learning algebra too
27,619534278817284096,Fri Jul 10 15:50:57 +0000 2015,5566,0,"RT @TeslaMotors: “One must be sane to think clearly, but one can think deeply &amp; be quite insane.” Nikola Tesla. Happy b-day to you. http://…"
28,619521265242484737,Fri Jul 10 14:59:14 +0000 2015,0,0,"if things go well, i'll treat myself some a snow mountain this winter"
29,619382824081059841,Fri Jul 10 05:49:07 +0000 2015,0,0,https://t.co/JwU73jlxR4 I finally put on Github something somebody can actually use
30,618352324839211008,Tue Jul 07 09:34:17 +0000 2015,4,0,"RT @SmartIconsApp: Today we release SmartIcons 2.0: a Mac app, new UI and a new set of 600 icons http://t.co/K1zhscxmAR"
31,618278283587629056,Tue Jul 07 04:40:04 +0000 2015,0,1,"i used to be awesome and lonely, now i'm only awesome"
32,618250769712590848,Tue Jul 07 02:50:44 +0000 2015,0,0,SmartIcons has a big update today http://t.co/i0B59Fa1s3
33,617684325673242624,Sun Jul 05 13:19:53 +0000 2015,0,0,"@rebyn you should, it's not the greatest but the cutest movie I've seen in years."
34,617682819263787008,Sun Jul 05 13:13:54 +0000 2015,0,0,@rebyn i am not so crazy i wear a garbage bag like the guy in the movie.
35,617654119432519680,Sun Jul 05 11:19:52 +0000 2015,0,0,"I wish I'd have mental illness, I mean I do but I wish I was crazier &amp; I met a girl like Jennifer Lawrence in Silver Linings Playbook, geezz"
36,617631462167220224,Sun Jul 05 09:49:50 +0000 2015,0,0,perspective http://t.co/dmHRZzuZHc
37,616910957151825920,Fri Jul 03 10:06:48 +0000 2015,0,0,"""Homo sapiens' motto: let's go shopping"" - movie quote of the day"
38,616338381295894528,Wed Jul 01 20:11:35 +0000 2015,19413,0,"RT @pakalupapito: how to brake up:

u: ur ex is sexy
them: which one?
u: me bye lol"
39,616198340112334849,Wed Jul 01 10:55:07 +0000 2015,13,0,RT @JS_Cheerleader: Java is short for JavaScript #AnnoyYourPartnerIn5Words
40,616110388283740160,Wed Jul 01 05:05:38 +0000 2015,0,1,"One down vote to Apple Music for recommending me Nirvana. Who do you think I am, Apple? #AppleMusic"
41,615930906633740288,Tue Jun 30 17:12:26 +0000 2015,0,1,Traveling is all about meeting a random fraction of seven billions people living on Earth. In down… https://t.co/Q9hVVmOv8i
42,614864141807824896,Sat Jun 27 18:33:29 +0000 2015,0,0,am I the only one who writes Swift with semicolon? like ; ; ; ; ; ; ; all the time
43,614859271482662912,Sat Jun 27 18:14:08 +0000 2015,0,2,"my very first Mac app is almost there. There you go SmartIcons, do good and buy me some freedom http://t.co/LpbS7pYdYJ"
44,614403125483450368,Fri Jun 26 12:01:34 +0000 2015,757,0,RT @TheOnion: Police Department Reduces Costs By Using Same Evidence For Every Investigation http://t.co/rikIO4xkde http://t.co/X54g0228F9
