,id_str,created_at,retweet_count,favorite_count,text
0,669278398812921856,Tue Nov 24 22:16:19 +0000 2015,0,0,Great discussion and engagement in @Jisc webinar see: https://t.co/CrYkqMF0lb
1,669278186245607424,Tue Nov 24 22:15:28 +0000 2015,1,1,Great resources - and of interest to @Notlob @alistairm  https://t.co/SPa7WNc1IC
2,669191134237827078,Tue Nov 24 16:29:34 +0000 2015,3,0,RT @GuildHE: You can follow the latest discussions at the #GuildHE15 conference via @Wonkhe 's live blog https://t.co/mrn22tU19T
3,669190009283616768,Tue Nov 24 16:25:05 +0000 2015,0,0,"South Eastern Regional College @s_erc receives Beacon Award for effective use of technology for students

https://t.co/7jN2g3nuUX #AocConf"
4,669184592075730944,Tue Nov 24 16:03:34 +0000 2015,14,0,RT @Jisc: Booking is now open for #digifest16 https://t.co/0qoELsHlK6 and Networkshop44 #nws44 https://t.co/ZM5NxF7F4V https://t.co/iIYq4JJ…
5,669184086892814336,Tue Nov 24 16:01:33 +0000 2015,14,0,"RT @Jisc: Have you tried the 'most used words' quiz on Facebook? Find out what data &amp; personal info you disclosed as a result

https://t.co…"
6,669152554580877313,Tue Nov 24 13:56:15 +0000 2015,1,0,Tks to all who participated @Jisc @CANagogy webinar what student staff partnerships look like in 2020 recording avail shortly
7,669150176267907072,Tue Nov 24 13:46:48 +0000 2015,0,0,Developing successful student-staff partnerships online guide from @jisc @CANagogy  https://t.co/vCdFQYF9lH
8,669141340811341824,Tue Nov 24 13:11:42 +0000 2015,0,0,What are the key challenges to embedding student staff partnership working? asking in @Jisc @CANagogy webinar
9,669139613441748993,Tue Nov 24 13:04:50 +0000 2015,2,0,What measures of success for successful student staff partnerships?  @Jisc @CANagogy webinar https://t.co/Wbh3MIYlP8
10,669139289830240256,Tue Nov 24 13:03:33 +0000 2015,1,1,sharing measures of success for embedding student staff partnerships from @Jisc @CANagogy webinar - these will be shared post webinar
11,669137297565212672,Tue Nov 24 12:55:38 +0000 2015,0,0,What will successful student-staff partnerships look like in 2020 – in your institution? @jisc @CANagogy #digitalstudent
12,669136585477234688,Tue Nov 24 12:52:48 +0000 2015,0,0,See @bbcollege @CANagogy @Jisc case study on working in partnership with learners https://t.co/hdrfoKqZiu #digitalstudent #Jiscdiglead
13,669133294689210368,Tue Nov 24 12:39:44 +0000 2015,0,0,@Jisc @CANagogy has been able to pull together evidence of impact of student staff partnership work on institutional practice
14,669132267646795776,Tue Nov 24 12:35:39 +0000 2015,0,0,Where is your institution on the “student-staff partnerships” journey? asks @ClareJK in @Jisc @CANagogy webinar
15,669129020219498496,Tue Nov 24 12:22:44 +0000 2015,0,0,Getting ready for @Jisc @CANagogy student staff partnerships webinar at 12.30. Over 70 registered! #digitalstudent https://t.co/hj5ECb21Wq
16,669122045641400320,Tue Nov 24 11:55:02 +0000 2015,2,1,Looking forward to @CANagogy @Jisc webinar on what will student staff partnerships look like in 2020? 12:30 https://t.co/ZRPRfC1vPz
