,id_str,created_at,retweet_count,favorite_count,text
0,501234463041282049,Mon Aug 18 05:09:43 +0000 2014,0,1,I just got a 5 page feature for Diesel Power
1,476396653193478145,Tue Jun 10 16:13:07 +0000 2014,0,0,just got a 5 page build for Diesel Power and SEMA deal. looking for help i need a big sponsor.
2,467006346219368448,Thu May 15 18:19:24 +0000 2014,0,0,"Project Cudzu has lift off, Just landed a 5 page build deal with Diesel Power"
3,464912311895867392,Fri May 09 23:38:27 +0000 2014,0,0,"Cudzu has begun the rendering came out great meet with rim and tire man next week, everyone that has seen it are shocked and love it."
4,457263082155548672,Fri Apr 18 21:03:08 +0000 2014,0,0,the truck Cudzu looks great now I got to build it
5,456199920253681665,Tue Apr 15 22:38:31 +0000 2014,0,0,CUDZU truck looking for sponsorship
6,448960904991113216,Wed Mar 26 23:13:15 +0000 2014,0,0,Project CUDZU is a go. if anyone has any pointers or constructive helpful advice on sponsorship please let me know.national mag chance
7,427426292590338048,Sun Jan 26 13:02:24 +0000 2014,0,0,http://t.co/jP3q5JlGTH Great tip's thank you
8,413110457923538944,Wed Dec 18 00:56:23 +0000 2013,0,0,"just got my grades 2 A's 1B and 1 C ,GPA 3.14  SCHOOL IS a blast"
9,407206251693891584,Sun Dec 01 17:55:10 +0000 2013,0,0,I need help with my KUDZU truck project  i am still in school . looking for  sponsors or guidance on how to get  a sponsor any help.
10,402688333064970241,Tue Nov 19 06:42:34 +0000 2013,0,0,looking for sponsorship help on truck project
11,400381179020722177,Tue Nov 12 21:54:46 +0000 2013,0,0,still wating on chrysler to come clean
12,327125492761251841,Wed Apr 24 18:22:49 +0000 2013,0,0,@CountsKustoms where can i get a 3/4 rendering done.I have a chance to do a wild truck that has never been done.8lug needs it for comitment
13,326666986841067521,Tue Apr 23 12:00:53 +0000 2013,0,0,http://t.co/qufEXGp8Vf thank's it is hard to get any sponsorship for this kind of truck.But with something new or out of the norm it's...
14,325596602800685056,Sat Apr 20 13:07:34 +0000 2013,0,0,http://t.co/wGuOGUsYiJ kool I am also doing a cab forward truck but mine is a daily driver and racer. To get young people involved i am...
15,324599735589687296,Wed Apr 17 19:06:22 +0000 2013,0,1,rendering coming so of the new project truck
16,324232809621385216,Tue Apr 16 18:48:20 +0000 2013,0,0,Chrysler still not helping with lemon buyback
17,316207497302134785,Mon Mar 25 15:18:36 +0000 2013,0,0,Chrysler has backed out again what will it take to get Chrysler to do the right thing
18,316205342621052929,Mon Mar 25 15:10:03 +0000 2013,0,0,@1rgcruz  the tweet has landed
19,316204778034176000,Mon Mar 25 15:07:48 +0000 2013,10,0,RT @mercnews: San Jose: Amber Alert issued after car stolen with baby inside http://t.co/tjkM7Cnzzf
20,316204604117352448,Mon Mar 25 15:07:07 +0000 2013,0,0,Chrysler bails again just cant get them to keep there word on anything
21,313086520825376768,Sun Mar 17 00:36:58 +0000 2013,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/x2qoh7aBOX #in
22,309776585794408448,Thu Mar 07 21:24:28 +0000 2013,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/x2qoh7aBOX #in
23,298868274739941376,Tue Feb 05 18:58:44 +0000 2013,0,0,@MichPositive Hi James can you give some help Chrysler bailed on a buyback deal and i am trying to get there attention
24,298540375386255360,Mon Feb 04 21:15:46 +0000 2013,0,0,now have 455 links on linkedin and 24 groups .Chrysler is starting to talk
25,297418601193930753,Fri Feb 01 18:58:14 +0000 2013,0,0,should Chrysler Honor Lemon Buybaks: http://t.co/lFOXdyR9
26,295961149038551041,Mon Jan 28 18:26:51 +0000 2013,0,0,Richard Branson: how to deal with a setback http://t.co/AWbNqe70 via @virgin
27,294555976554659840,Thu Jan 24 21:23:12 +0000 2013,0,0,"Still waiting on Chrysler  to Honor there deal, thanks for the help that i am getting from some"
28,294554455880376320,Thu Jan 24 21:17:09 +0000 2013,0,0,Should Chrysler Honor Lemon Buybacks: http://t.co/vg2Cmqam
29,294551983535321090,Thu Jan 24 21:07:20 +0000 2013,0,0,Should Chrysler Honor Lemon Buybacks: http://t.co/Cqphb8yP
30,294550253493972994,Thu Jan 24 21:00:27 +0000 2013,0,0,Should Chrysler Honor Lemon Buybacks: http://t.co/4VQofOdW
31,294549617096404992,Thu Jan 24 20:57:55 +0000 2013,0,0,Should Chrysler Honor Lemon Buybacks: http://t.co/NRDaf9Iv
32,294142963481722880,Wed Jan 23 18:02:02 +0000 2013,0,0,RT @reuters: Kidnapped Indiana boy found after 19 years | Video  http://t.co/Qyij0k4w
33,293898714202914816,Wed Jan 23 01:51:28 +0000 2013,0,0,"Even if It Enrages Your Boss, Social Net Speech Is Protected http://t.co/fWAiNV03"
34,293835708626526208,Tue Jan 22 21:41:06 +0000 2013,0,0,Auto journalist blows up engine of rare Porsche: http://t.co/h5CE0Y0h
35,293439878006464512,Mon Jan 21 19:28:13 +0000 2013,0,0,@NAIASDetroit when will Chrysler start honoring buy back deals they make
36,293438454233178112,Mon Jan 21 19:22:33 +0000 2013,0,0,how can i get Chrysler to honor buyback deals
37,293412939438895104,Mon Jan 21 17:41:10 +0000 2013,0,0,more coverage http://t.co/iMvifqXj
38,293405168677056513,Mon Jan 21 17:10:18 +0000 2013,0,0,"Chrysler still not keeping the deals they made me on a dodge 3500 lemon can anyone help me. I had over 14,000$ in repa…http://t.co/veOI0gAJ"
39,293403183424888834,Mon Jan 21 17:02:24 +0000 2013,0,0,Chrysler not honoring any buy back: http://t.co/ZvkjQCe3
40,292686704354152450,Sat Jan 19 17:35:22 +0000 2013,0,0,Check out this job opportunity with Goodyear @The_RightThing http://t.co/bHDeMjzt
41,292345012690251776,Fri Jan 18 18:57:37 +0000 2013,0,0,Good year job http://t.co/EvDJb21j
42,289118972064960513,Wed Jan 09 21:18:29 +0000 2013,0,0,thanks for the media news connect
43,289100369731137536,Wed Jan 09 20:04:34 +0000 2013,0,0,thanks to all the Cherysler people who are helping
44,289099381087563776,Wed Jan 09 20:00:38 +0000 2013,0,0,Chrysler still not paying for lemons or repair orders: http://t.co/G2EQNIwy
45,289094755550375936,Wed Jan 09 19:42:15 +0000 2013,0,0,http://t.co/s6Y5z3Hz
46,287631226263719936,Sat Jan 05 18:46:42 +0000 2013,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/qYEG4HQD #in
47,287625697990696960,Sat Jan 05 18:24:44 +0000 2013,0,0,still in it with Chrysler found a new way to contact more people and it is working
48,286904883620241408,Thu Jan 03 18:40:29 +0000 2013,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/qYEG4HQD #in
49,275005814505365504,Sat Dec 01 22:37:50 +0000 2012,0,0,@nypost Chrysler has yet to make good on buy back deals on ram truck . denies and lies and is all i get thank's from a vet
50,275003103735066624,Sat Dec 01 22:27:03 +0000 2012,0,0,@ABC Chrysler still has not kept the deal to replace my truck it was a lemon and i need to get back to work
51,274996866947637248,Sat Dec 01 22:02:16 +0000 2012,0,0,@Chrysler Chrysler has not kept the deal they made on a lemon ram please help I need to get back to work and i am a vet
52,266336286955163648,Thu Nov 08 00:28:13 +0000 2012,0,0,@whitehouse And Chrysler is all about what we can do to get out of keeping the deals they made to buy back lemon trucks
53,266332913002483712,Thu Nov 08 00:14:49 +0000 2012,0,0,@OfficialMOPAR when will dodge stand up to there deals they made on lemon buy backs
54,266328657155477504,Wed Nov 07 23:57:54 +0000 2012,0,0,"@katiecouric Story idea , how chrysler failed to keep there word on buy backs like lemons and how it messed up a lot of lives"
55,266323950320099329,Wed Nov 07 23:39:12 +0000 2012,0,0,@IAmSteveHarvey Show idea on chrysler bailing on people they made deals to buy back there lemons and hanging them out to dry
56,232881603850944512,Tue Aug 07 16:51:15 +0000 2012,0,0,"chrysler bailed again , Chrysler just keeps backing out on every deal they make can anyone help motivate them"
57,209028952784781312,Sat Jun 02 21:09:20 +0000 2012,0,0,Have good news Have some Help with the Chrysler problem. Will be doing thing for the news paper all over the USA thanks for the help
58,185930081837920256,Sat Mar 31 03:22:40 +0000 2012,0,0,@TheLawPlaza thank you for the follow
59,185929166313619457,Sat Mar 31 03:19:02 +0000 2012,0,0,@rubenq thank you for the follow
60,185463935028310016,Thu Mar 29 20:30:22 +0000 2012,0,0,Chrysler bailed again can anyone help by calling and asking them to make thing's right any kind of help would be great
61,185221916854992896,Thu Mar 29 04:28:40 +0000 2012,0,0,@maestevens thanks for the follow.shake the world and move the soul
62,185155517042262016,Thu Mar 29 00:04:49 +0000 2012,0,0,@robpiercy thanks for the follow
63,184427569968463874,Mon Mar 26 23:52:13 +0000 2012,0,0,@crystalfambrini thank you for the follow hop you find the story that makes you smile
