,id_str,created_at,retweet_count,favorite_count,text
0,669116630987771904,Tue Nov 24 11:33:31 +0000 2015,9,16,"@RoflGandhi_ @mohit_sethi23 
Is umar me shauk badal jaate hai , insaan waps se teenager sa feel krne lagta hai .
#selfieteen
#travelingteen"
1,668860354802257921,Mon Nov 23 18:35:10 +0000 2015,430,0,"RT @RoflGandhi_: .@sudhirchaudhary सर आपको रामनाथ गोयनका अवार्ड की बधाई। गोयनका जी इस वक़्त अपनी आत्मा को कौड़े मार रहे होंगे, मुँह में कोय…"
2,668823436387442692,Mon Nov 23 16:08:28 +0000 2015,0,0,"@BDUTT @IndianExpress 
Heartiest Congratulations , very well deserved :)"
3,668179577374535680,Sat Nov 21 21:30:00 +0000 2015,0,1,"@TheTanna @RoflGandhi_ @yadavtejashwi 
Baap shamaldaas chanchad  ho to ache2 phunksukh wangdu banne ko tyaar ho jaate hai ;)"
4,668177563081052160,Sat Nov 21 21:21:59 +0000 2015,0,3,"Bada khula sa ghar chod kr , 20k ki naukari ke lie , Delhi/mumbai/banglore ke ksi kamre me pade hue ho to :- 
 #भारतीय_हो_तुम"
5,668176980240502784,Sat Nov 21 21:19:40 +0000 2015,0,2,"Mall ke food court me , badiya bana dosa/pav bhaji , chod ke below average sa bhi bana hua Chinese Order krte ho to 
 #भारतीय_हो_तुम"
6,668176032344633344,Sat Nov 21 21:15:54 +0000 2015,0,3,"Ghar ke Chotu ko wifi on krne k lie bolker , #Istandagainstchildlabour  ka status daalte ho to .
 #भारतीय_हो_तुम"
7,668175413009514499,Sat Nov 21 21:13:27 +0000 2015,0,2,Exams se ek fata pehle kitaabe khareedo to #भारतीय_हो_तुम ।
8,668038137747144704,Sat Nov 21 12:07:58 +0000 2015,0,0,"@MyNykaa 
#bestonlineshoppingexperiencesofar ."
9,668037944049991681,Sat Nov 21 12:07:12 +0000 2015,0,0,"@MyNykaa 
 Receivd this tidly packed box yesterday , so much impressed with the quality of condition of the goodies. https://t.co/hAhuEUwCCi"
10,667786654615101441,Fri Nov 20 19:28:39 +0000 2015,0,2,"@khabarbaazi
Modi ji: वो पिछली बारी एक हरे रंग का कच्छा रह गया होगा आपके यहाँ मेरा ?
Obama : वो इतना बड़ा सा ? https://t.co/sQpYhaI5lE"
