,id_str,created_at,retweet_count,favorite_count,text
0,669267750494281728,Tue Nov 24 21:34:00 +0000 2015,1,2,Wish someone would😭 https://t.co/wnwetTnbU5
1,669267511548989440,Tue Nov 24 21:33:03 +0000 2015,155,0,RT @itsseisha: this killed me 😭😭😭😭😭😭 http://t.co/OZMfReQfnr
2,669267129301118976,Tue Nov 24 21:31:32 +0000 2015,18,0,RT @kpm__: Y'all 😂😩 #ThanksgivingWithBlackFamilies https://t.co/5RfNJ7gh8q
3,669266732729651204,Tue Nov 24 21:29:58 +0000 2015,376,0,RT @VinePhilly: Pray For The 76ers https://t.co/XWwwq2M151
4,669266556858273792,Tue Nov 24 21:29:16 +0000 2015,189,0,"RT @KingPolo_: Women naturally stress, overreact, and over analyze things that's why they need a strong cool and collected black man to kee…"
5,669266037003694080,Tue Nov 24 21:27:12 +0000 2015,4,3,😩😍 https://t.co/BPpypWD00V
6,669264425510137857,Tue Nov 24 21:20:48 +0000 2015,126,0,RT @DeadlyCurv3s: #TodaysKidsWillNeverKnow https://t.co/dzttQeovdK
7,669262401196437504,Tue Nov 24 21:12:45 +0000 2015,178,0,RT @KingPolo_: If you're not looking forward to Thanksgiving I know yo family food is trash.
8,669254985612398592,Tue Nov 24 20:43:17 +0000 2015,185,0,"RT @JASCORIN: They say time is supposed to heal ya, but I haven't done much healing."
9,669253144602386432,Tue Nov 24 20:35:58 +0000 2015,257,0,RT @ClassicalSavage: I need some bomb ass sex. 😇
10,669252509605748737,Tue Nov 24 20:33:27 +0000 2015,438,0,RT @Jake_STweets: God will come through. He always does.
11,669252382027575297,Tue Nov 24 20:32:56 +0000 2015,196,0,RT @ClassicalSavage: *a reply to your texts may take 3-5 business days*
12,669251538964074496,Tue Nov 24 20:29:35 +0000 2015,384,0,"RT @757Raised: That cousin with no job but he stay with the loud😂😂😆😆😆💨💨

#ThanksgivingWithBlackFamilies https://t.co/hrXqEisg6a"
13,669250195239104516,Tue Nov 24 20:24:15 +0000 2015,572,0,RT @DeeGotJays: When your uncle been blessing the food for the last 20 minutes  #ThanksgivingWithBlackFamilies https://t.co/NIbIm4WV06
14,669248590972325888,Tue Nov 24 20:17:52 +0000 2015,1085,0,"RT @OhiTzMillz: Obama: ""If folks wanna pop off.."" 

Black America: https://t.co/qHcbvOEOFz"
15,669248487184310274,Tue Nov 24 20:17:28 +0000 2015,292,0,RT @OhiTzMillz: #ThanksgivingWithBlackFamilies https://t.co/ClSNNyHuwu
16,669248396876738560,Tue Nov 24 20:17:06 +0000 2015,72,0,RT @OhiTzMillz: Facts 👌🏾 https://t.co/rQRPnodySH
17,669247380475273217,Tue Nov 24 20:13:04 +0000 2015,350,0,"RT @757Raised: ""Ain't that yo third plate""🤔😆😆😂😂

#ThanksgivingWithBlackFamilies https://t.co/8ZWGC9oC8P"
18,669246436765224960,Tue Nov 24 20:09:19 +0000 2015,1182,0,RT @fuckboyverses: life is too short to be waiting for a fuckboy to act right.
19,669246386307776512,Tue Nov 24 20:09:07 +0000 2015,1321,0,"RT @fuckboyverses: the naked female body is treated so oddly in society. it’s like people are constantly begging to see it, but once they d…"
20,669241307563454465,Tue Nov 24 19:48:56 +0000 2015,495,0,RT @757Raised: #ThanksgivingWithBlackFamilies 😂😂😆😆 https://t.co/ryNg7gpwJf
21,669233894609297408,Tue Nov 24 19:19:28 +0000 2015,346,0,RT @6God_king08: Women😍😍 are Gods greatest creation beside life🙏🏼
22,669233479108939776,Tue Nov 24 19:17:49 +0000 2015,2579,0,"RT @757Raised: ""Aye your mom said we can play in your room""😂😂😆😆

#ThanksgivingWithBlackFamilies https://t.co/FvBNOvU3iF"
23,669224919369166848,Tue Nov 24 18:43:49 +0000 2015,1626,0,"RT @757Raised: #ThanksgivingWithBlackFamilies 

""LET THE KIDS EAT FIRST""

Me: https://t.co/LfIQsJWmXt"
24,669223028023296004,Tue Nov 24 18:36:18 +0000 2015,270,0,RT @BigUPS_Mike: Happens FAR too often 😂 https://t.co/8rH3j3mkNC
25,669219889417232386,Tue Nov 24 18:23:49 +0000 2015,79,0,RT @757Raised: Don't Let Your Grandpa Bless The Food Or Your Ass WILL NOT EAT💯🙏🏾#ThanksgivingWithBlackFamilies
26,669217527780794369,Tue Nov 24 18:14:26 +0000 2015,94,0,RT @RetroLove__: Looks doesn't make you superior. Someone could look tough but is soft as a cupcake
27,669216272517881858,Tue Nov 24 18:09:27 +0000 2015,885,0,RT @JASCORIN: It's not about what's best for me but what's best for us. I always keep that in mind. We're a team. We don't walk alone.
28,669216010633900032,Tue Nov 24 18:08:25 +0000 2015,163,0,RT @JASCORIN: Don't share something if you don't support it. You're caption was bullshit. Grow up.  https://t.co/z1rxmyB2gQ
29,669214460670828546,Tue Nov 24 18:02:15 +0000 2015,157,0,RT @JASCORIN: Fuck this distance bullshit yo...
30,669213310970150916,Tue Nov 24 17:57:41 +0000 2015,8562,0,"RT @ComplexMag: #ThanksgivingWithBlackFamilies is trending rn, and WE ARE SOBBING.

😭😭😭😭😭😭😭: https://t.co/0Vc9Nuqjy3 https://t.co/n8dCDWKrwm"
31,669212779048488960,Tue Nov 24 17:55:34 +0000 2015,127,0,"RT @RetroLove__: Everyone deserves better but if you don't realize that, then you probably deserve to go through what you're going through …"
32,669212269444800513,Tue Nov 24 17:53:33 +0000 2015,6,0,"RT @dinaaaah_: "" forevaaa "" 😂😂😂💀💀💀 https://t.co/G121RNKfls"
33,669210224956456960,Tue Nov 24 17:45:25 +0000 2015,1125,0,"RT @ThtOneDarkskin: 3 Things I Don't Care About...

1. Who Don't Fuck With Me🙄

2. Who Use To Fuck With Me👊🏽

3. Who Will Never Fuck With M…"
34,669209573908201472,Tue Nov 24 17:42:50 +0000 2015,240,0,"RT @RetroLove__: Deep asf 
""Out *Came Her Pain"" 

Wrote by me https://t.co/GOQnYXRk8Q"
35,669209176246198272,Tue Nov 24 17:41:15 +0000 2015,1865,0,RT @___micahh: 😭😭🔥 https://t.co/i0lheMIQq4
36,669208355928457216,Tue Nov 24 17:38:00 +0000 2015,571,0,RT @EastsideTC: I LOVE THIS PART 😂😭😂 http://t.co/OpJTg70oYT
37,669208239758774272,Tue Nov 24 17:37:32 +0000 2015,156,0,"RT @RetroLove__: You are an Ex for an reason. Thank you for the (Ex)perience but your time has (Ex)pired, now please (Ex)it my life 👌🏾✌🏽️"
38,669207757204144128,Tue Nov 24 17:35:37 +0000 2015,1,0,💀💀💀 https://t.co/2LROYYI3Ul
39,669206458446278656,Tue Nov 24 17:30:27 +0000 2015,157,0,RT @ThtOneDarkskin: If You Real You Ain't Gotta Say You Real Mfka
