,id_str,created_at,retweet_count,favorite_count,text
0,656553342647345152,Tue Oct 20 19:31:29 +0000 2015,0,0,"@steepdecline My god, hahaha 😂😂😂"
1,656552131516866560,Tue Oct 20 19:26:40 +0000 2015,3,0,RT @kthinnovation: Great article about Stockholm tech scene#kthinnovation #sting  https://t.co/nBdytk7Kdv
2,654671342940196864,Thu Oct 15 14:53:06 +0000 2015,6,0,"RT @30minMBA: Proud winner of the Innovation Award #Stockholm in memory of Alfred Nobel, SKAPA #sthlmtech http://t.co/llQgnEWtrw http://t.c…"
3,653223444348321793,Sun Oct 11 14:59:40 +0000 2015,0,0,@Imapioneer My designer friend created a solution which I think would be very useful! :D http://t.co/fsq0Ij8XM7 http://t.co/KthixuEMZN
4,653221323141971968,Sun Oct 11 14:51:14 +0000 2015,0,0,"@CQueued Yes, you are right! I have friend that have created this concept, http://t.co/fsq0Ij8XM7 I will give him the feedback! :)"
5,653213817103601664,Sun Oct 11 14:21:24 +0000 2015,0,1,@comsec For example my designer friend has developed this concept http://t.co/fsq0Ij8XM7 http://t.co/i75WxTnqFT
6,653213150075088896,Sun Oct 11 14:18:45 +0000 2015,0,1,@comsec But they could easily implement simple features to make us feel more safe! :)
7,653212622217740288,Sun Oct 11 14:16:39 +0000 2015,0,0,@CQueued And microphone status lights! :)
8,653212359973015553,Sun Oct 11 14:15:37 +0000 2015,0,1,@Imapioneer I definitely agree! :(
9,652040159890927616,Thu Oct 08 08:37:43 +0000 2015,0,1,"Well we lost our suction cup, so we had to improvise... @iFixit #duct #tape http://t.co/y0zCR6hyR5"
10,651506413064351744,Tue Oct 06 21:16:47 +0000 2015,1,1,We can all help #AidRefugees. Join me in contributing what you can: https://t.co/YwSSCcLf4f
11,645633984748232704,Sun Sep 20 16:21:51 +0000 2015,0,0,Got my #PebbleTimeSteel ! :D @Pebble Boom! http://t.co/xRJLSCeaJj
12,643677676721582080,Tue Sep 15 06:48:11 +0000 2015,4,0,RT @WeaRRableTech: Hackers now attacking fitness gadgets http://t.co/bb73PLuGyw http://t.co/H5z8D8eFDx
13,641939763419836416,Thu Sep 10 11:42:20 +0000 2015,0,0,"@Truecaller Hej, hur kan jag kolla upp i efterhand vem det är som har ringt ett oönskat samtal till min iPhone?"
14,639031752032407552,Wed Sep 02 11:06:56 +0000 2015,0,1,Fucking Jason Calacanis at STHLM TECH FEST!! :D #sthlmtech #sthlmtechfest #twist http://t.co/0mcaz0MMSG
15,636521541103157248,Wed Aug 26 12:52:16 +0000 2015,18,0,"RT @breakit_se: Här är Sveriges 10 nästa unicorn-bolag, enligt GP Bullhound. #sthlmtech http://t.co/0v6BZZc33J http://t.co/fgYzUzO9fa"
16,634822937544101889,Fri Aug 21 20:22:37 +0000 2015,1,0,"RT @MKaroumi: ""Timing, perseverance, and ten years of trying will eventually make you look like an overnight success."" - Biz Stone, Twitter"
17,633581143858761728,Tue Aug 18 10:08:10 +0000 2015,8,0,"RT @stingsthlm: Sveriges hetaste startupmiljöer listas i @veckansaffarer - i topp finns STING, @SUP_46 &amp; @STHLMthings! #sthlmtech http://t.…"
18,631081713167372288,Tue Aug 11 12:36:20 +0000 2015,3,0,RT @nahalillerstig: 10 hetaste #startups i Stockholm enligt @WIRED http://t.co/IFcjDjn0FY #sthlmtech
19,630801894835920896,Mon Aug 10 18:04:26 +0000 2015,0,1,@MKaroumi @CaseyNeistat @garyvee Amen to that!
20,630737699528396800,Mon Aug 10 13:49:20 +0000 2015,0,0,@MKaroumi @CaseyNeistat @garyvee Living the life! ;)
21,630468454466854912,Sun Aug 09 19:59:27 +0000 2015,118,0,RT @garyvee: |LIVE NOW| Talking about my new Instagram account @winedeals  #meerkat http://t.co/CI2St9PzMv
22,630467521460731904,Sun Aug 09 19:55:45 +0000 2015,29,0,RT @steepdecline: Why This Tiny European City Is a Hot Bed For Entrepreneurship - http://t.co/nNxzCfwUa0 @ZoeLaHenry #sthlmtech
23,630076030376669184,Sat Aug 08 18:00:06 +0000 2015,24,0,RT @anusridharan: Growth is the psychological understanding of a user behavior and amplifying that effect - @chamath  #firesidechat
24,629200010694012928,Thu Aug 06 07:59:07 +0000 2015,37,0,"RT @steepdecline: Looking for female founders to pitch on stage at http://t.co/GU6ZdpFqtv who are doing cool stuff in Finance, Retail, Game…"
25,627143084976046080,Fri Jul 31 15:45:37 +0000 2015,6,0,RT @qasa_se: Today we release v 1.0!! …big big big things about to hit the WWW #sthlmtech #bopol http://t.co/R8lLy0HqWx
26,623782207140794369,Wed Jul 22 09:10:42 +0000 2015,0,1,@SUP_46 @STHLMTech @fishbrain @Telegraph  Awesome! :D
27,618495111228485633,Tue Jul 07 19:01:40 +0000 2015,0,1,"@strategyzer Would be good to see some more innovation in this world 😂 Fewer music streaming apps, more apps that will do good in the world!"
28,618490042877612032,Tue Jul 07 18:41:31 +0000 2015,1,0,RT @gvanourek: Finding My Passion And Finally Learning How to Live http://t.co/s6rJEnJHD8
29,618488493824720897,Tue Jul 07 18:35:22 +0000 2015,0,1,@MKaroumi @FredrikEklundNY Håller med! Alltså falskhet känner man lukten av typ direkt 😂
30,618485730042642432,Tue Jul 07 18:24:23 +0000 2015,0,1,Alltså vad är det mest fokus på i boken? Typ att sälja saker face to face?@MKaroumi @FredrikEklundNY
31,616666831726710784,Thu Jul 02 17:56:44 +0000 2015,14,0,RT @ValaAfshar: In case you missed this ... via @lukekarmali http://t.co/BSeUKSr7Lc
32,615978085075263488,Tue Jun 30 20:19:54 +0000 2015,2,0,"RT @The_Double_Dip: If stock market experts were so expert, they would be buying stock, not selling advice.' - Norman R. Augustine."
33,615453653181272064,Mon Jun 29 09:36:00 +0000 2015,26,0,RT @sthlmitregion: How Sweden became the startup capital of Europe | via @Telegraph #sthlmtech http://t.co/zW8DI0hi0O
34,615397329638658049,Mon Jun 29 05:52:11 +0000 2015,0,0,@chembrow Craig I can't click the link! :(
35,614748528104108032,Sat Jun 27 10:54:05 +0000 2015,13,0,RT @SUP_46: Happy to see so many supporters of the initiative #sestartupmanifesto! #sthlmtech http://t.co/fKEeFvFUbg #svpol http://t.co/qqP…
36,613722302656741376,Wed Jun 24 14:56:14 +0000 2015,0,0,http://t.co/Ys37w4AW8b http://t.co/qGPlX4duVV
