,id_str,created_at,retweet_count,favorite_count,text
0,667056490591690756,Wed Nov 18 19:07:15 +0000 2015,2,0,RT @Quaker_Nation: The League's newest Zebras #TurkeyBowl https://t.co/MKYdM4X2hQ
1,661968351858720768,Wed Nov 04 18:08:48 +0000 2015,0,0,I’m helping my favorite team compete to win a @LenovoUS technology donation to the USO at https://t.co/wJkD0SjLbY #lenovosalutes #giants
2,661150948568473600,Mon Nov 02 12:00:44 +0000 2015,0,0,Do you want to learn more about Arbonne?  Let me know. I love their products and want to share them with you.  https://t.co/sn2qPcvZdx
3,634155377618231296,Thu Aug 20 00:09:58 +0000 2015,0,0,#Birdland http://t.co/69BTfBSDAw
4,626706449113219072,Thu Jul 30 10:50:35 +0000 2015,0,3,Ready for another great day of training at STI. #IECA http://t.co/HcFB9fGnD3
5,619882305448988673,Sat Jul 11 14:53:53 +0000 2015,0,0,@auntie_jenn @suemaden near Penn?  White Dog is always a favorite. Great restaurants in Philadelphia.
6,607212713488576512,Sat Jun 06 15:49:27 +0000 2015,4,0,"RT @StTims1: RT @kennedytaylors ""Because this happened today""  #leadership #Classof2015 http://t.co/lhDW2DMGSB"""
7,605871108781260800,Tue Jun 02 22:58:23 +0000 2015,14,0,RT @charmcitycook: working w @chadgauss @FoodMarketBmore @fortessatableware for @mdfoodbank! share #FindingFortessa and they donate $5 http…
8,591675933364527104,Fri Apr 24 18:51:49 +0000 2015,22,0,RT @NACAC: Bottom Line: Talking w/ a school counselor matters. Learn more: http://t.co/NhAXjtsUax #scchat #SISPinSchools http://t.co/Tcevzg…
9,591675758248071168,Fri Apr 24 18:51:08 +0000 2015,0,1,So excited to be at Salem College to celebrate #PresidentSterritt!
10,586499831889326081,Fri Apr 10 12:03:51 +0000 2015,0,0,Relive the celebration at Conn. 20 hours of fun in 60 seconds! #Camel500 #TBT #Floralia - http://t.co/AHIkivSxmp
11,585593343108866049,Wed Apr 08 00:01:47 +0000 2015,0,0,13 seniors awarded Connecticut College's highest honor #Camel500 - http://t.co/VsZtVZnypK http://t.co/XShk8K9Oth
12,583691330628558848,Thu Apr 02 18:03:52 +0000 2015,0,0,#TBT A History of Houses at Conn #Camel500 - http://t.co/HLdveyB58s http://t.co/sZORSbBFfr
13,581943730346790912,Sat Mar 28 22:19:31 +0000 2015,0,1,Keep looking for #Camel500 coming soon! http://t.co/7EPxEMNZBh
14,581943043344982016,Sat Mar 28 22:16:48 +0000 2015,0,0,I just signed up to be a Social Ambassador for Connecticut College. Learn more and become one yourself here - http://t.co/pLjK0Rkoq0
15,571439883702702080,Fri Feb 27 22:40:59 +0000 2015,14,0,"RT @NAISnetwork: ""If you supplement the curriculum with something you love, you will love going to school every day."" —Rafe Esquith #naisac"
16,571439524749946880,Fri Feb 27 22:39:34 +0000 2015,0,0,Loved the visual learning taking place at #naisac http://t.co/KCYDRkmL2g
17,571424190810742785,Fri Feb 27 21:38:38 +0000 2015,1,2,Rafe Esquith was one of the most inspiring teachers I have ever heard. His students are blessed. #naisac
18,571029660416536576,Thu Feb 26 19:30:54 +0000 2015,4,0,RT @schneiderb: How about 1st RT? :-) RT @NAISnetwork: First 25 attendees in the #naisac exhibit hall win a mug! http://t.co/aRbhydziL2
19,571029438789509121,Thu Feb 26 19:30:02 +0000 2015,74,0,RT @NAISnetwork: Traditional leaders love to avoid mistakes; creative leaders love to learn from mistakes. @johnmaeda #naisac
20,571018578071330816,Thu Feb 26 18:46:52 +0000 2015,0,2,Thank you @whollandgreene. We couldn't have done this without you. #naisac http://t.co/XGHA8FK62Y
21,571015767447220224,Thu Feb 26 18:35:42 +0000 2015,1,2,Great presentation at @naisac. http://t.co/dOXfA9z2UU
22,570977405000667136,Thu Feb 26 16:03:16 +0000 2015,0,0,Leadership - connect people together and hope something good might happen - love this notion! @johnmaeda #naisac
