,id_str,created_at,retweet_count,favorite_count,text
0,668932839061241860,Mon Nov 23 23:23:11 +0000 2015,1,0,RT @CoranetCorp: 6 mistakes to avoid when setting up your small business #wireless network &gt;&gt; https://t.co/cr81UqL9zW
1,668926778329681920,Mon Nov 23 22:59:06 +0000 2015,1,0,"""A Schism In Unified Communications: Why Cloud Is Mounting A Takeover"" https://t.co/lgoAlkkUR0 #ucoms"
2,668857332781219840,Mon Nov 23 18:23:09 +0000 2015,8,1,We deliver a marketplace of networks that allows enterprises to compete globally. For more info: https://t.co/AEtbDy7K1N #OneMarketplace
3,668851940898570240,Mon Nov 23 18:01:44 +0000 2015,1,0,Slack Is Our Company of the Year--Here's Why Everybody's Talking About It by @jeffbercovici https://t.co/tHKYPsLaMm https://t.co/uD28pPeyw2
4,668843746897850368,Mon Nov 23 17:29:10 +0000 2015,0,1,IoT Scares WLAN Admins  - Network Computing https://t.co/Nlpaib8s6F
5,668836838552043520,Mon Nov 23 17:01:43 +0000 2015,1,2,The 12 Basic Truths Of Networking - Network Computing on @networkcomputin https://t.co/ceblax7h6p https://t.co/YvJmtebUoD
6,668832130399657984,Mon Nov 23 16:43:00 +0000 2015,5,0,"The US government wants in on the public cloud, but needs more transparency https://t.co/LItSwIwjhT"
7,668824413312188416,Mon Nov 23 16:12:20 +0000 2015,2,0,RT @Telexplainer: RT @CRN: 11 #Storage Appliance Solutions For #Cloud-Based Data Protection: https://t.co/uDvuKDOPbB https://t.co/X5VnwazlUB
8,668810755643473921,Mon Nov 23 15:18:04 +0000 2015,10,2,Half of all enterprises to start Windows 10 rollouts in the next year https://t.co/bHjtD8Mdg0
9,668789574148067330,Mon Nov 23 13:53:54 +0000 2015,4,0,"RT @WorldEscrow: 2016 predictions on #IT industry for 2016 from #Forrester and #IDC on #CIOonline
#ICT #digital  https://t.co/KItuX6K1Bn"
10,668593096951734272,Mon Nov 23 00:53:10 +0000 2015,6,3,Where Are All The Enterprise Tech Buyers? | TechCrunch on @techcrunch https://t.co/wNx6Cq0p66 https://t.co/nseA7ffUm2
11,668540475473817601,Sun Nov 22 21:24:04 +0000 2015,6,2,The Apple Watch and the rise of the personal cloud by @fromedome on @qz https://t.co/fUHByaGz8j https://t.co/c3aQIZab2b
12,668469741942677505,Sun Nov 22 16:43:00 +0000 2015,7,1,Here's how Intel plans to thread the cloud vs. enterprise data center needle | ZDNet https://t.co/BjWRpcOs9C
13,668448367995920384,Sun Nov 22 15:18:04 +0000 2015,8,2,5 IT industry predictions for 2016 from Forrester and IDC on @CIOonline https://t.co/CPBIVex95T https://t.co/6kmJrUs0vP
14,668150396528041985,Sat Nov 21 19:34:02 +0000 2015,1,0,"SIP Trunking Week in Review: Vertical Communications, Global Capacity, Edgewater https://t.co/t7t383EclC"
15,668127030312050688,Sat Nov 21 18:01:11 +0000 2015,0,0,Why Cisco is Spending Millions To Upgrade #VideoConferencing on @fortunemagazine https://t.co/LkFtG9FzD4 #ucoms https://t.co/XypOxr9DMF
16,668085978238685184,Sat Nov 21 15:18:04 +0000 2015,0,0,Taking remote work to the extreme: In some companies everyone works remotely https://t.co/F8c6U8h6kT
17,667798806814138369,Fri Nov 20 20:16:57 +0000 2015,8,0,Podcast: Listen to @MEStanhope review how @covad – @MegaPath Acquisition expands network connectivity &amp; more: https://t.co/ueh4I7Ay3s
18,667790800823132160,Fri Nov 20 19:45:08 +0000 2015,6,0,"What is SaaS? Well, neither S stands for Sexy https://t.co/XxQ8DKw04O"
19,667788043785543682,Fri Nov 20 19:34:11 +0000 2015,0,1,Why Apple keeps its distance from enterprise IT (and why it works) https://t.co/g6pguntiXj
20,667773438715629568,Fri Nov 20 18:36:09 +0000 2015,1,0,"""NFV Not New, But Evolving"" https://t.co/yImB5wfxyb @NoJitter"
21,667764749141188608,Fri Nov 20 18:01:37 +0000 2015,9,0,Comcast’s Stream TV service is sparking a controversy over the future of the Internet  https://t.co/WuolIukJud https://t.co/CVT1792n12
22,667756567756849152,Fri Nov 20 17:29:06 +0000 2015,10,2,11 Ways To Manage A Remote Team https://t.co/C5ACkti43c
23,667754905721966594,Fri Nov 20 17:22:30 +0000 2015,0,3,"Thanks to our new followers @CortelTelecom, @CompuverdeSDS, @PulseIncAndy - Let's also connect on #LinkedIn: https://t.co/c2XR8WIeZT"
24,667749733641953280,Fri Nov 20 17:01:57 +0000 2015,7,2,How Software-Defined Networking Will Change The Way We Connect https://t.co/0DWrsTZr7Y
25,667744996242661376,Fri Nov 20 16:43:07 +0000 2015,0,1,How Soft Phones Add Value to VoIP https://t.co/v6mqdZtWvL https://t.co/Tjmedj5nSd
26,667723610702946304,Fri Nov 20 15:18:09 +0000 2015,13,1,US Cable #Broadband Operators add 840000 Subscribers in 3Q15 while Telco Growth Stagnates ... - https://t.co/RAPjjI3tur
27,667500336899186688,Fri Nov 20 00:30:56 +0000 2015,9,0,Cloud Computing - The Game Changer » https://t.co/hLpOdNgtRi https://t.co/gxqJ96yZmP
28,667472546460209152,Thu Nov 19 22:40:30 +0000 2015,1,0,RT @radinfo: more #datacenter and #cloud M&amp;A: @viawest_inc (owned by Shaw) is buying @inetu - https://t.co/09QGFvl9Or via @rob_powell
29,667457414262689792,Thu Nov 19 21:40:22 +0000 2015,7,0,"RT @IntelePeer: We've selected @GlobalCapacity to quickly and cost efficiently connect customer locations across the US to #SIP 
https://t.…"
30,667444672009256960,Thu Nov 19 20:49:44 +0000 2015,1,0,RT @JoannaStyczen: .@Global_Capacity's Pact w/@IntelePeer Signals More Market Opps for #Application Service Providers https://t.co/Tu9eOzH7…
31,667420272547393536,Thu Nov 19 19:12:47 +0000 2015,3,0,RT @sdfenton: #SDN Market To Surpass $1.4 Billion This Year -  https://t.co/M9Cbz3uocn
32,667387404320382977,Thu Nov 19 17:02:11 +0000 2015,9,3,What IT Professionals Need to Know About the Internet of Things https://t.co/OS3u9zM7bj
33,667382616694329344,Thu Nov 19 16:43:09 +0000 2015,6,2,15 Cool Cloud Companies And Their Even Cooler Products https://t.co/atlXGZkFAF
34,667376060187611136,Thu Nov 19 16:17:06 +0000 2015,13,1,Provide the best possible services &amp; connectivity for your customers - check out our #OneMarketplace: https://t.co/ovI75NTQ18
35,667361205904871425,Thu Nov 19 15:18:05 +0000 2015,1,0,Google offers to foot migration costs for companies defecting to its cloud platform https://t.co/6uo6Re9lD7 https://t.co/tR9rqpKzWV
