,id_str,created_at,retweet_count,favorite_count,text
0,668789550425108480,Mon Nov 23 13:53:48 +0000 2015,0,0,Today's sunrise was beautiful. Sure made scraping ice off my windscreen… https://t.co/LiI95qZpyk
1,668780710937792512,Mon Nov 23 13:18:41 +0000 2015,0,1,Just posted a CrossFit® workout in 50:30  with Runkeeper. Check it out! https://t.co/fqnKEkVT2F #Runkeeper
2,668500485075136512,Sun Nov 22 18:45:10 +0000 2015,0,1,Just posted a swim in 10:12  - Swimming with Sista. Loved it ❤️ https://t.co/X15Ya1Aewm #Runkeeper
3,668500212978061312,Sun Nov 22 18:44:05 +0000 2015,1,0,Just posted a strength workout in 59:07  - Gym with Sista 💞💞 https://t.co/E82iTVSA0Q #Runkeeper
4,668499946161631233,Sun Nov 22 18:43:01 +0000 2015,0,0,Just posted a CrossFit® workout in 1:04:44  with Runkeeper. Check it out! https://t.co/ZcukHYC21J #Runkeeper
5,668469590565912576,Sun Nov 22 16:42:24 +0000 2015,0,0,#christmaspudding #stiritupsunday we made our wishes. V wished for a… https://t.co/5bzeKk1oue
6,668124436365598721,Sat Nov 21 17:50:53 +0000 2015,0,0,Little blue eyes loved the rides! Shame poor meemamouse was too cold xx @… https://t.co/sdgZkwec4N
7,668124147050897408,Sat Nov 21 17:49:44 +0000 2015,0,0,"On top of the world, well, Higham with my lilyc_25 I know I'm biased but… https://t.co/VWHo87V0Ax"
8,668123666635362305,Sat Nov 21 17:47:49 +0000 2015,0,0,#ferriswheel #fun at Higham Sparkle 💞 https://t.co/6vhQD6pCiM
9,667714753402306561,Fri Nov 20 14:42:57 +0000 2015,0,0,Any ideas what this little ladies favourite film is at the moment.... https://t.co/JPjvZkCkCE
10,667296180884213760,Thu Nov 19 10:59:41 +0000 2015,0,0,This is yum @thechiacompany nom nom nom https://t.co/4d2ibKQHHL
11,667250049324191744,Thu Nov 19 07:56:23 +0000 2015,0,0,Just posted a CrossFit® workout in 55:12  - Handstands are my nemesis. Frustrating as I know I can d ... https://t.co/eYuJRXZuXl #Runkeeper
12,667012440526229504,Wed Nov 18 16:12:12 +0000 2015,0,0,"Just posted a CrossFit® workout in 1:01:29  - 6.27 
Kipping improved - one small step closer to a ki ... https://t.co/ywAzum2waR #Runkeeper"
13,666562877302550528,Tue Nov 17 10:25:48 +0000 2015,0,0,Just posted a strength workout in 26:53  - Half arsed gym session because I didn't get to CrossFit : ... https://t.co/hoxgW6XHP1 #Runkeeper
14,665978097024573440,Sun Nov 15 19:42:06 +0000 2015,0,0,@Rula10 oh no! Hope she is ok x
15,665630099845189632,Sat Nov 14 20:39:17 +0000 2015,0,0,My little Amelia just hanging around in the air! Some pics I paused my… https://t.co/9nJ9Ui1AY0
16,665615983864860672,Sat Nov 14 19:43:11 +0000 2015,1,0,RT @DGCDiamonds: Well done Josie &amp; team who raised £91.06 for @BBCCiN #CiN #cin2015 thank you to everyone for your support! https://t.co/sN…
17,665552866581475328,Sat Nov 14 15:32:23 +0000 2015,0,0,"Oh dear. #toystory3 is far too sad for little Violet! ""The babies don't… https://t.co/KzZYNMbjLa"
18,665531412574027776,Sat Nov 14 14:07:08 +0000 2015,0,0,My love and thoughts to those affected by the abhorrent acts in #Paris.
19,665132408526639108,Fri Nov 13 11:41:38 +0000 2015,0,0,nuclearraces #bestprizeever #winning #lovemud thanks so much for this!… https://t.co/PXZaIINpHP
20,664882742421655553,Thu Nov 12 19:09:33 +0000 2015,0,0,"Just posted a CrossFit® workout in 54:33  - Enjoyed that and my calves felt better yay!

500m row fo ... https://t.co/NPBJveJlk4 #Runkeeper"
21,664830527166283780,Thu Nov 12 15:42:04 +0000 2015,0,0,Noooooooo the same has gone on my beloved #Nike @nikesportswear @nike… https://t.co/vvqOt7IwVK
22,664540078992195588,Wed Nov 11 20:27:56 +0000 2015,11,0,RT @HDA_tweeting: We would like to wish @TheTonyHadley Good Luck in the jungle while he takes part in this years I'm A Celebrity! https://t…
23,664061446095962112,Tue Nov 10 12:46:01 +0000 2015,0,0,#breakfast for #lunch because....#bacon is the answer https://t.co/RWsk2Fne5g
24,664029649060544512,Tue Nov 10 10:39:40 +0000 2015,0,0,Just posted a 1.00 mi run - Short calf stretch run for recovery as advised by the Hubbie followed by ... https://t.co/aaMiNhcqmJ #Runkeeper
25,664010460287492096,Tue Nov 10 09:23:25 +0000 2015,0,0,Just posted a CrossFit® workout in 59:08  - Just...ouch.  https://t.co/Pz46XU8j7u #Runkeeper
26,664008329421656064,Tue Nov 10 09:14:57 +0000 2015,0,0,"Just posted an activity in 25:00  - Du practise. 

4 linked...it's a start. Man these little nuggets ... https://t.co/teNBcKkgZa #Runkeeper"
