,id_str,created_at,retweet_count,favorite_count,text
0,657351845262659584,Fri Oct 23 00:24:27 +0000 2015,3,0,RT @chomixa101: Old people makes me think forever exists http://t.co/4EuPljKp8P
1,657351657081081856,Fri Oct 23 00:23:42 +0000 2015,1,0,RT @chomixa101: WHY IS THIS WORKING FOR EVERYONE http://t.co/2PaveVGn6x
2,657351558825295872,Fri Oct 23 00:23:19 +0000 2015,2,0,RT @chomixa101: You can never do a kindness to soon because you never know how soon it will be too late. -Ralph Waldo Emerson
3,657351478173036544,Fri Oct 23 00:23:00 +0000 2015,2,0,"RT @chomixa101: Our lives are defined by opportunities, even the ones we miss."
4,656964846412427264,Wed Oct 21 22:46:39 +0000 2015,5,0,RT @chomixa101: The way we choose to see the world creates the world we see. - Barry Neil Kaufman
5,656964737586999296,Wed Oct 21 22:46:13 +0000 2015,5,0,RT @chomixa101: Change begins at the end of your comfort zone.
6,656954290313932800,Wed Oct 21 22:04:43 +0000 2015,2,0,RT @chomixa101: texting ur ex like http://t.co/QEdidu3z8D
7,656954190514655232,Wed Oct 21 22:04:19 +0000 2015,4,0,"RT @chomixa101: If someone wants you, nothing will keep them away, but if they don't want you, nothing will make them stay!"
8,656953544621191168,Wed Oct 21 22:01:45 +0000 2015,5,0,"RT @chomixa101: To be old &amp; wise, you must first have to be young &amp; stupid."
9,656952696000217088,Wed Oct 21 21:58:22 +0000 2015,3,0,RT @chomixa101: Sums up my entire existence http://t.co/gHjuB6EiSx
10,656952613682835456,Wed Oct 21 21:58:03 +0000 2015,4,0,RT @chomixa101: You don't have to have it all figured out to move forward.
11,644196868780650497,Wed Sep 16 17:11:16 +0000 2015,0,0,A Sleek New Set of Salt &amp; Pepper Grinders from Peugeot — Faith's Daily Find 09.16.15 http://t.co/VkZZn1rst8 http://t.co/WWxtjj7F4O
12,642871861492121602,Sun Sep 13 01:26:10 +0000 2015,170,0,"RT @chomixa101: Obamas Decide To Stay In White House Until Daughters Finish High School
http://t.co/W9JYpMzDEn http://t.co/Gg0l6bco9p"
13,642442316003721216,Fri Sep 11 20:59:18 +0000 2015,139,0,"RT @chomixa101: Serena Williams Completely Dismisses A Reporter Who Asked Her To Smile
http://t.co/onzUj6faPv http://t.co/lbz79swzmc"
14,642357790292340737,Fri Sep 11 15:23:26 +0000 2015,130,0,"RT @chomixa101: A Gentleman’s Guide To Sleeping With Another Gentleman’s Wife             
   http://t.co/bdLxW3g6Nu http://t.co/e4EHZOQ4Bg"
15,642120952617136128,Thu Sep 10 23:42:19 +0000 2015,126,0,RT @chomixa101: These Goats Having Fun Balancing Are Disgustingly Adorable. We Warned You :) http://t.co/irrIZ82RMO
16,642013132563476480,Thu Sep 10 16:33:53 +0000 2015,114,0,"RT @chomixa101: his Dog Thinks Nobody’s Watching, His Reaction At 0:09 Is Priceless
http://t.co/Vsov1ZRm7A"
17,641496601245040640,Wed Sep 09 06:21:22 +0000 2015,0,0,chomixa101
18,640369979171344384,Sun Sep 06 03:44:35 +0000 2015,131,0,"RT @chomixa101: Flower Girl Quits At The Worst Possible Moment, And It’s Adorably Funny.
http://t.co/03opXn3bUw http://t.co/fZuhGs6F94"
19,639475858487541760,Thu Sep 03 16:31:40 +0000 2015,143,0,"RT @chomixa101: Kim Davis: Look At Her. There's No Way This Woman Doesn't Love Horses
http://t.co/rrhsZBPPYu http://t.co/uQNkDSh47O"
20,580535505072336896,Wed Mar 25 01:03:44 +0000 2015,139,0,RT @chomixa101: New #shirt on #Teespring Get it now! http://t.co/PocnFeyulh http://t.co/tvWOm5xo0A
21,576440226798682112,Fri Mar 13 17:50:34 +0000 2015,132,0,"RT @chomixa101: Good #Food, Good #Life: 130 Simple #Recipes You'll #Love to Make and #Eat http://t.co/sUFmypvtYy http://t.co/E6luGbjO54"
22,576205991441616897,Fri Mar 13 02:19:48 +0000 2015,225,0,RT @chomixa101: Creamy Lasagna Roll-Ups Recipe =) http://t.co/zYM8mSW6Ta http://t.co/SwrFSghRkp
