,id_str,created_at,retweet_count,favorite_count,text
0,665299638681890817,Fri Nov 13 22:46:09 +0000 2015,1028,0,RT @JebBush: Praying for Paris tonight. America will stand with you against terror.
1,665293997024219136,Fri Nov 13 22:23:44 +0000 2015,9,0,RT @WTOP: BREAKING: A Paris police official says at least 100 hostages in a Paris theater. https://t.co/JIWE34PnCy
2,665291116586139649,Fri Nov 13 22:12:17 +0000 2015,3854,0,RT @andpscott: Confused fans have flooded the pitch here in #Paris https://t.co/8HleYh5WiL
3,665290311665655808,Fri Nov 13 22:09:05 +0000 2015,18307,0,RT @David_Cameron: I am shocked by events in Paris tonight. Our thoughts and prayers are with the French people. We will do whatever we can…
4,664612079261908992,Thu Nov 12 01:14:02 +0000 2015,1,0,RT @ConsultReid: CO Lt. Gov. Joe Garcia will resign to take job as prez of Western Interstate Commish on Higher Ed - https://t.co/ZOs7kpq93D
5,664290698263453697,Wed Nov 11 03:56:59 +0000 2015,7,0,RT @StuPolitics: I'd like to see Kasich and Cruz go at it. I mean really. Wrestling.
6,662710102135205890,Fri Nov 06 19:16:15 +0000 2015,1,0,RT @alliegrasgreen: Ben Carson is a vegetarian (https://t.co/UTQGcmwYP1) who sometimes eats chicken (https://t.co/rkpOm6AEXK) because that'…
7,662709696847998976,Fri Nov 06 19:14:38 +0000 2015,4,0,"RT @USATODAYcollege: Ben Carson admits fabricating West Point story, report says https://t.co/0bcUjesWfT"
8,661908501850140672,Wed Nov 04 14:10:59 +0000 2015,4060,0,"RT @rorycooper: Under President Obama, Democrats have lost 900+ state legislature seats, 12 governors, 69 House seats, 13 Senate seats. Tha…"
9,661894224376438784,Wed Nov 04 13:14:15 +0000 2015,5,0,"RT @mikekrauseTN: Proud of the fact that in 2 years, over 117,000 students have had conversations about college because of @TNPromise. http…"
10,661741494819274752,Wed Nov 04 03:07:21 +0000 2015,30,0,RT @DomenicoNPR: Holy crap. DGA blames @realDonaldTrump for Dems' loss in KENTUCKY GOVERNOR'S race. https://t.co/ldcFJZeF6M
11,659528353867816960,Thu Oct 29 00:33:07 +0000 2015,9,0,"RT @StuPolitics: Bam! From the Donald. Have a good night, Gov. Kasich. #CNBCGOPDebate"
12,659527103055077380,Thu Oct 29 00:28:09 +0000 2015,21,0,"RT @TheFix: Seriously, that Ben Carson greatest weakness answer was horrendously bad."
13,637349377296728064,Fri Aug 28 19:41:47 +0000 2015,0,1,@FFSeattle Yesterday's run was a lot of fun. Thanks for welcoming me as an out of town visitor. Hope to run with you again soon.
14,635667575494602752,Mon Aug 24 04:18:54 +0000 2015,0,1,@mikekrauseTN @TNPromise It certainly is. Thank you -- and Gov. @BillHaslam -- for the incredible leadership!
