,id_str,created_at,retweet_count,favorite_count,text
0,17567561195,Fri Jul 02 12:21:33 +0000 2010,3,1,Success comes in cans; failure in cannots. #quote
1,17567472275,Fri Jul 02 12:19:58 +0000 2010,0,0,Key Information Architecture Concepts Every SEO Should Know http://bgl.me/hik
2,17567377360,Fri Jul 02 12:18:13 +0000 2010,0,0,"If you like social media (Facebook, Twitter), you can earn money from it http://bit.ly/peopleS"
3,17567262733,Fri Jul 02 12:16:07 +0000 2010,0,0,Futurama Takes a Jab at Apple and Twitter [VIDEO] http://bgl.me/hii
4,17567153093,Fri Jul 02 12:14:06 +0000 2010,0,0,"In a word, Vodka. In a few more, Amaretto, Rum, Gin. -Mike Wallace #quote"
5,17561242926,Fri Jul 02 10:02:24 +0000 2010,0,0,It requires a very unusual mind to undertake the analysis of the obvious ~Alfred North Whitehea #quote
6,17561171518,Fri Jul 02 10:00:44 +0000 2010,0,0,The killer app for the computer industry is piracy. -Michael Eisner #quote
7,17561107096,Fri Jul 02 09:59:19 +0000 2010,0,0,Can an UGLY web site make you money? http://bit.ly/xzDvV
8,17561065331,Fri Jul 02 09:58:15 +0000 2010,0,2,The only interesting answers are those which destroy the question. -Susan Sontag #quote
9,17561027239,Fri Jul 02 09:57:17 +0000 2010,0,0,Apple Denies Authenticity of Latest Steve Jobs E-Mail http://bgl.me/hi0
10,17560961813,Fri Jul 02 09:55:39 +0000 2010,0,0,Beware of the panacea peddlers; just because you wind up naked doesn't make you an emperor. - Michael A. Padlipsky #quote
11,17549809807,Fri Jul 02 05:34:20 +0000 2010,0,0,To be great is to be misunderstood. -Ralph Waldo Emerson #quote
12,17549724734,Fri Jul 02 05:32:36 +0000 2010,0,0,Making Facebook Photos Better http://bgl.me/hhq
13,17549640496,Fri Jul 02 05:30:55 +0000 2010,0,0,Explosive Q&A App Formspring Goes Multiplayer http://bgl.me/hhp
14,17539261926,Fri Jul 02 02:35:18 +0000 2010,0,0,"If you like social media (Facebook, Twitter), you can earn money from it http://bit.ly/peopleS"
15,17539161487,Fri Jul 02 02:33:40 +0000 2010,0,0,"Google Takes On Travel Sites, Courts FTC Action With ITA Acquisition http://bgl.me/hhd"
16,17539015256,Fri Jul 02 02:31:19 +0000 2010,0,0,Google Dives into Travel Search with $700 Million Acquisition of ITA http://bgl.me/hhc
17,17521315585,Thu Jul 01 21:20:31 +0000 2010,0,0,The 200 slide solution http://bgl.me/hh4
