,id_str,created_at,retweet_count,favorite_count,text
0,668796862338572289,Mon Nov 23 14:22:52 +0000 2015,2,0,RT @ClaireContevita: It was a pleasure to meet and talk business with @JOOXit's CEO @CEOketan for a few hours this evening. A great company…
1,668796836573003776,Mon Nov 23 14:22:46 +0000 2015,1,0,RT @PushForPizza: @JOOXit Oscar worthy
2,668157568875909120,Sat Nov 21 20:02:32 +0000 2015,0,1,Meet The Lamborgizza. @PushForPizza https://t.co/aRrnaNBY6x
3,665194329179357185,Fri Nov 13 15:47:41 +0000 2015,1,0,RT @FMAKnights: @JOOXit created by UCF students is an example of our influential and entrepreneurial #ucfbusiness students! #ucffma https:/…
4,664689237074268160,Thu Nov 12 06:20:38 +0000 2015,2,3,#empire captivates once again. We love the beat on #boomboombangbang Now if only @Drake would hop on this joint! https://t.co/qmkUdravpa
5,664686867447681024,Thu Nov 12 06:11:13 +0000 2015,1,0,RT @pori_alex: @JOOXit congratulations! https://t.co/UZiRfq54We
6,662301498173489152,Thu Nov 05 16:12:36 +0000 2015,5,0,RT @OrlandoTech: The @JOOXit Beta is taking off #OrlandoTech  https://t.co/32LhIRpkty https://t.co/lglWeGOaEU
7,661641828085665793,Tue Nov 03 20:31:19 +0000 2015,1,0,RT @BxLaunchPad: Uniting fans and artists on new social platform - kudos @JOOXit @LaunchPad_UCF on beta launch! https://t.co/MsDBgSZVt7
8,660893594836934656,Sun Nov 01 18:58:06 +0000 2015,1,0,RT @sarahqmusiq: congratulations to @CEOketan for the successful launch of @JOOXit! so proud of you! you deserve all the success😄🔥
9,660893560670134272,Sun Nov 01 18:57:58 +0000 2015,2,0,RT @sarahqmusiq: shout out to @RedCupNation for their liveee set last night at the @JOOXit launch party🎵🔥 too dope
10,660108981189390337,Fri Oct 30 15:00:20 +0000 2015,7,0,RT @deeharrisa: JOOX was fun until you're out of VIP passes. 🌵
11,660108954677153792,Fri Oct 30 15:00:13 +0000 2015,3,0,"RT @UCFKnightNews: JOOX Music to Strengthen Fan Relations with Artists, Host Launch Party Thursday https://t.co/YhygIBBGYe"
12,660108941104422913,Fri Oct 30 15:00:10 +0000 2015,3,0,RT @OfficialUCF19: Huge event at @KnightsPub tomorrow. Download the Joox app and you get in for free https://t.co/NtIi92wFB5
13,660108913665265664,Fri Oct 30 15:00:03 +0000 2015,1,0,RT @GulliverAlumni: Hugo Cardona '13 and Ketan Rahangdale host Joox Music launch party tonight! https://t.co/N57BoXPbB1  #GoRaiders #Raider…
14,660108887920680960,Fri Oct 30 14:59:57 +0000 2015,2,0,RT @AutografMusic: I always forget how many screaming kids are bound to be on a flight to Orlando 🤐 see you tonight at Knights Pub for Joox…
15,660108845478494208,Fri Oct 30 14:59:47 +0000 2015,3,0,"RT @AutografMusic: ♫ Today: Orlando, FL - Oct 29 at JOOX Beta Launch Party https://t.co/O0LodJIbVt"
16,660108815342419968,Fri Oct 30 14:59:40 +0000 2015,2,0,"RT @MarinCPhoto: PSA - @AutografMusic is playing a free show tonight across from UCF

Download the JOOX app on your phone for free entry 21…"
17,660108797697007616,Fri Oct 30 14:59:36 +0000 2015,3,0,RT @EvacuateTheMark: About to head out the Joox launch party!😈 https://t.co/g04FSw9sbV
18,660108610677157889,Fri Oct 30 14:58:51 +0000 2015,1,0,RT @sarahqmusiq: shout out to @JOOXit for their dope launch party last night!🙏 #jooxit https://t.co/eiAAJDt96n
19,659988361269129216,Fri Oct 30 07:01:01 +0000 2015,10,0,"RT @DJKurr: Tonight: @JOOXit launch party - Orlando, FL.  
Friday: @IKON_WV - West Virginia University 
Saturday: @PartyEDU party - Athens,…"
20,659988334694014976,Fri Oct 30 07:00:55 +0000 2015,3,0,RT @aXismagazine: @JOOXit  just kicked off their @UCFNation debut @KnightsPub featuring @AutografMusic @RedCupNation @KashdOutMusic https:/…
