,id_str,created_at,retweet_count,favorite_count,text
0,652901533105942529,Sat Oct 10 17:40:30 +0000 2015,927,0,RT @jeremycorbyn: On #WorldHomelessDay we must remember housing is a basic human right. But for too many it's a source of insecurity https:…
1,646065496744427520,Mon Sep 21 20:56:32 +0000 2015,568,0,RT @jonarton: Run peppa run! #hameron #piggate #davidcameron #banter#baeofpigs thought is get in before its to late. http://t.co/g8csa9PYx0
2,646035438218670080,Mon Sep 21 18:57:05 +0000 2015,1869,0,RT @Pixelated: This is the best thing to come out of the Internet today. #piggate  http://t.co/mzI5PBzGNc
3,644197314526081024,Wed Sep 16 17:13:03 +0000 2015,417,0,RT @Independent: 'Corbyn triumphed at PMQs - while Cameron's stock responses showed him up as out-of-touch' http://t.co/VfuJufj5dC http://t…
4,643816941220700161,Tue Sep 15 16:01:34 +0000 2015,0,0,cool #free #android #game #application http://t.co/hG2IbaW3s1
5,602155084538060800,Sat May 23 16:52:14 +0000 2015,453,0,RT @cianmurf: Irish mammies everywhere now asking gay sons and daughters when they can expect a wedding. #MarRef
6,208209090881662977,Thu May 31 14:51:30 +0000 2012,0,0,@DesiQeteimporta Making money on the internet and serious cash in a matter of days http://t.co/giHS9gkW
7,208157132154077184,Thu May 31 11:25:02 +0000 2012,0,0,@Bethany_LFC Earn money at home via the Internet http://t.co/H3voY9Ao
8,208157096968065024,Thu May 31 11:24:53 +0000 2012,0,0,@stromi Work From Home &amp; Make Money Online - It’s easy! http://t.co/H3voY9Ao
9,208157031985713152,Thu May 31 11:24:38 +0000 2012,0,0,@NCCMick Making money on the internet and serious cash in a matter of days http://t.co/0YhOtO3e
10,208156946182836225,Thu May 31 11:24:17 +0000 2012,0,0,@chibbernc Make money with just a computer and an internet http://t.co/73nayx9S
11,208156907263897601,Thu May 31 11:24:08 +0000 2012,0,0,@smetanawdxit4 Make An Incredible Income - Follow The Simple Steps http://t.co/H3voY9Ao
12,208156776393220096,Thu May 31 11:23:37 +0000 2012,0,0,@TJHeezy Now Your All Dreams Will Going To Become Reality with Your Own Home Business http://t.co/giHS9gkW
13,208156739684679682,Thu May 31 11:23:28 +0000 2012,0,0,@fazrolfadzali It Is Possible To Work From Home &amp; Make Money Online - Learn How http://t.co/H3voY9Ao
14,208156635082928128,Thu May 31 11:23:03 +0000 2012,0,0,@TheChapmanator Free legitimate Opportunities to work http://t.co/H3voY9Ao
15,208156600551223296,Thu May 31 11:22:55 +0000 2012,0,0,@AGibneyftbl Make Money Right Away! http://t.co/73nayx9S
16,208156504434540544,Thu May 31 11:22:32 +0000 2012,0,0,@keitthpunter Free legitimate Opportunities to work http://t.co/giHS9gkW
17,208156466669039616,Thu May 31 11:22:23 +0000 2012,0,0,@Pete_Howarth_ Real ways to make money using computers and the Internet http://t.co/0YhOtO3e
18,208156430136655873,Thu May 31 11:22:14 +0000 2012,0,0,@BullseyeBash180 Easiest way to get started making money http://t.co/H3voY9Ao
19,208156393193218049,Thu May 31 11:22:06 +0000 2012,0,0,"@BFCke10 Broke College Student Discovers How To Make $4,500 Per Month On Her Laptop http://t.co/giHS9gkW"
20,208156319079874561,Thu May 31 11:21:48 +0000 2012,0,0,"@toidi_diputs Your Own Home Business - Apply Today, Get Hired Tomorrow http://t.co/giHS9gkW"
21,208156264176418816,Thu May 31 11:21:35 +0000 2012,0,0,@MuzzammilMymini Discover how to earn money online from the comfort of your home http://t.co/H3voY9Ao
22,208156227061026816,Thu May 31 11:21:26 +0000 2012,0,0,"@ponceywoncey Make Over $100,000+ A Year Working From Home http://t.co/giHS9gkW"
23,208156186900570113,Thu May 31 11:21:16 +0000 2012,0,0,@henryjackson87 How to Make Money on the Internet http://t.co/H3voY9Ao
24,208096903311794177,Thu May 31 07:25:42 +0000 2012,0,0,Make Money Doing What You Love with Your Own Home Business http://t.co/giHS9gkW
25,208062870439727104,Thu May 31 05:10:28 +0000 2012,0,0,How to Make Money on the Internet http://t.co/H3voY9Ao
26,208054725973786624,Thu May 31 04:38:06 +0000 2012,0,0,Quick and Easy Way of Making Good Money online http://t.co/giHS9gkW
27,207850841317703681,Wed May 30 15:07:56 +0000 2012,0,0,"Your Own Home Business - Apply Today, Get Hired Tomorrow http://t.co/H3voY9Ao"
28,207538255397257216,Tue May 29 18:25:50 +0000 2012,0,0,Making money on the internet and serious cash in a matter of days http://t.co/H3voY9Ao
29,207368937111945217,Tue May 29 07:13:01 +0000 2012,0,0,Earn money at home using the Internet http://t.co/73nayx9S
30,207219537618288640,Mon May 28 21:19:22 +0000 2012,0,0,How to get started making money from the comfort of your home http://t.co/73nayx9S
31,131067997094817792,Mon Oct 31 18:00:20 +0000 2011,1,0,RT @Tramponator: It'd dark and scary walking home.
