,id_str,created_at,retweet_count,favorite_count,text
0,596670001303552001,Fri May 08 13:36:28 +0000 2015,0,0,Two Blind Sisters See for the First Time https://t.co/8Bt5PIsQ1j via @YouTube
1,596222592421269505,Thu May 07 07:58:37 +0000 2015,0,0,@miakhalifapics hiii Khalifa you r sooo hot
2,574504338178994176,Sun Mar 08 09:38:02 +0000 2015,0,0,Happy Women's Day http://t.co/wV7o6YoXUg
3,574147286663569408,Sat Mar 07 09:59:14 +0000 2015,0,0,whatsapp latest funny videos indian matrimony for married man funny:
4,574140085421088769,Sat Mar 07 09:30:38 +0000 2015,0,0,Monkey saves dying friend at India’s Kanpur railway station: VIDEO: http://t.co/oqYjzyOtPR via @YouTube
5,571308707977363456,Fri Feb 27 13:59:45 +0000 2015,0,0,Meet the anti botox brigade http://t.co/LbayTxCDvJ
6,571308167503568896,Fri Feb 27 13:57:36 +0000 2015,0,0,Porsche 918 http://t.co/ag14EpgBUm
7,571307753446047745,Fri Feb 27 13:55:57 +0000 2015,0,0,The Dance http://t.co/C7ChQPjr8J
8,571307227023155200,Fri Feb 27 13:53:51 +0000 2015,0,0,"Paris, vertical gardens https://t.co/FDD05TXqRR"
9,570910155027693568,Thu Feb 26 11:36:02 +0000 2015,0,0,http://t.co/WXJOfnTSuT
10,570908904109907970,Thu Feb 26 11:31:04 +0000 2015,0,0,http://t.co/qRbpFG9la4
11,570908821767331841,Thu Feb 26 11:30:44 +0000 2015,0,0,http://t.co/Tmy6809yDf
12,570908397257629696,Thu Feb 26 11:29:03 +0000 2015,0,0,http://t.co/UzHANlh89F
13,564060043302019073,Sat Feb 07 13:56:08 +0000 2015,0,0,Trailer - 'Ek Paheli Leela' | Sunny Leone | T-Series: http://t.co/g3H6V9LIUo via @YouTube
14,563929666201722880,Sat Feb 07 05:18:04 +0000 2015,0,0,Congrats..Wish u guys all the happiness in the world!! God bless http://t.co/SiSGCxC0Zh
15,545586423240216576,Thu Dec 18 14:28:34 +0000 2014,0,0,Selena Gomez - The Heart Wants What It Wants (Official Video): http://t.co/vHUiekUEWO via @YouTube
16,537608264528441344,Wed Nov 26 14:06:13 +0000 2014,0,0,"@selenagomez @Vevo 
 
Loved the video and style of this song Selena, it's so touching,"
17,515127387235696641,Thu Sep 25 13:15:14 +0000 2014,0,0,Bottle is Battling To Go Home!: http://t.co/IKoRRFCLFk via @YouTube
18,513307145970806784,Sat Sep 20 12:42:15 +0000 2014,0,0,Lovely Happy New Year Movie Video Songs Download http://t.co/TBfeHMFzpC
19,512242528708349952,Wed Sep 17 14:11:50 +0000 2014,0,0,Thank You Sachin Song to Tribute Sachin Tendulkar by India Official Full HD: http://t.co/Ajxyl4Cpoe via @YouTube
20,505255187120812032,Fri Aug 29 07:26:38 +0000 2014,0,0,Happy Ganesh Chaturthi. May Lord Ganesh always bestow his blessings on you all http://t.co/UXvsr6NtJ9
21,504150923975720961,Tue Aug 26 06:18:41 +0000 2014,0,0,@iamlakshmirai nisce pic
22,502808456550563843,Fri Aug 22 13:24:12 +0000 2014,0,0,@iPoonampandey  poonam do Ice Bucket Challenge
23,502804252050223104,Fri Aug 22 13:07:30 +0000 2014,0,0,@iPoonampandey hi poonam good evening
