,id_str,created_at,retweet_count,favorite_count,text
0,667691741361758209,Fri Nov 20 13:11:30 +0000 2015,119,0,"RT @Voices4Refugees: Join #WarmTheirHearts campaign launched by @UNHCRLebanon to help #SyrianRefugees this winter
https://t.co/lTR7APdAgQ"
1,667691495990759424,Fri Nov 20 13:10:32 +0000 2015,313,0,"RT @UNHCR_Arabic: انضم لحملة #دفي_قلوبهم التي أطلقتها المفوضية لرفع المعاناة عن #اللاجئين_السوريين هذا الشتاء
https://t.co/wxhPHfP8ny https…"
2,666751970376421377,Tue Nov 17 22:57:12 +0000 2015,38,0,"RT @RefugeesMedia: Guterres on the Paris attacks, speaking to the press today in Serbia. https://t.co/9OYoY7wj6r"
3,665622778247122944,Sat Nov 14 20:10:11 +0000 2015,369,0,RT @ShaneClaiborne: The #ParisAttacks should stir us with even more compassion for refugees.  It is violence like this that made them refug…
4,659364927698771968,Wed Oct 28 13:43:43 +0000 2015,39,0,"RT @BlessedAtWorld: I am really happy the donation to #UNHCR went okay!
#WeAreAllHuman #RespectAll #EveryChildMatters #Refugees https://t.c…"
5,647535975879479296,Fri Sep 25 22:19:41 +0000 2015,1,0,RT @Infographitweet: Choosing Your First #Dance #infographic http://t.co/cNKZz4u54n
6,643809567776899073,Tue Sep 15 15:32:17 +0000 2015,109,0,"RT @Voices4Refugees: 1of3 children in Zaatari camp, Jordan isn't getting any education. Give your #Voices4Education http://t.co/Fxg6giBVs0 …"
7,641261334722539520,Tue Sep 08 14:46:30 +0000 2015,2,0,"RT @marwanmatni: السباق على الاستحواذ على الرأي العام لم يعد يمر بالضرورة بالشعارات والخطابات ...
الناس بدا إنجازات !!"
8,641229715924082688,Tue Sep 08 12:40:52 +0000 2015,0,1,@tmclebanon @makramrabah ضغط السير بسبب عدم قيامكم بواجبكم ونقطة عالسطر. كم سيارة عاملين دبل باركينغ وانتو ما بتشوفوهم.
9,640839915689902080,Mon Sep 07 10:51:56 +0000 2015,163,0,"RT @Voices4Refugees: Join our global outcry &amp; write a message to Aylan. Let the world hear our #Voices4Refugees.
http://t.co/YlySPbhkVR htt…"
10,640539454902415360,Sun Sep 06 14:58:01 +0000 2015,164,0,"RT @BabarBloch: OUR STORY: After WWII #UNHCR's first emergency operation was to help 200,000 refugees from #Hungary in 1956 https://t.co/0b…"
11,640466583274389504,Sun Sep 06 10:08:27 +0000 2015,3,0,"RT @assafir: #شبيب يعيد فتح #حرج_بيروت أمام اللبنانين
#جمعية_نحن
http://t.co/prHa6LBdmg http://t.co/bSMrl5Kwj8"
12,639874401073164288,Fri Sep 04 18:55:20 +0000 2015,20,0,"RT @business: .@JebBush campaign drops $500,000 in first TV buy in N.H. http://t.co/BmYh5zhbqH http://t.co/McmrftWZJd"
13,639187827297619968,Wed Sep 02 21:27:08 +0000 2015,1456,0,"RT @Qattouby: The child's name is Aylan Al-Kurdi, his brother Ghalib died along with him
#SyrianRefugees http://t.co/1Z5j9HZeFy"
14,639187222294429696,Wed Sep 02 21:24:43 +0000 2015,2,0,"RT @marwanmatni: صور غرق أطفال سوريا المأساوية موجهة بالدرجة الاولى والأخيرة للاطراف المتقاتلة
من يدّعي انه نظام
ومن تدّعي انه معارضة تنشد …"
15,639162298175651840,Wed Sep 02 19:45:41 +0000 2015,784,0,"RT @AJArabic: صورة طفل سوري غريق تفجع العالم http://t.co/79n2vENU3I
#غرق_طفل_سوري http://t.co/cJaixsDKcE"
16,639036875353812992,Wed Sep 02 11:27:18 +0000 2015,2,2,"200,000 #SyrianRefugee children are not attending schools in #Lebanon. #Voices4Education @Voices4refugees"
17,635179998006022144,Sat Aug 22 20:01:27 +0000 2015,1,0,"RT @marwanmatni: خيرة شباب لبنان تستحق السلطة، 
اطفالنا يستحقون واقع أفضل ..."
18,635144601175654401,Sat Aug 22 17:40:47 +0000 2015,168,0,"RT @raghebalama: تصرفات الحكومة مع المتظاهرين اصحاب الحق هو تصرف ساقط. الحكومة ساقطة وبلا حيا 
المتظاهرون لا يطلبون المستحيل. بل المستحيل ه…"
19,634105615657275392,Wed Aug 19 20:52:14 +0000 2015,4,0,RT @France24_ar: حوار: الفنانة اللبنانية رندا ميرزا تبحث أزمة الهويات عبر الصورة http://t.co/XmzKndboZT
20,633630913620914177,Tue Aug 18 13:25:56 +0000 2015,2789,0,"RT @HillaryClinton: The Arctic is a unique treasure. Given what we know, it's not worth the risk of drilling. -H"
21,633630564117954560,Tue Aug 18 13:24:33 +0000 2015,7,0,RT @aseemb: Want to know the ROI of your #contentmarketing strategy? @smartinsights offers sage advice: http://t.co/POOHxzhECZ http://t.co/…
22,627057499036884992,Fri Jul 31 10:05:32 +0000 2015,29,0,RT @explorimmo: L’ancienne demeure de #Garibaldi est à vendre pour 16 millions d'euros http://t.co/cBzm2TdqXh #immobilier #Italie http://t.…
23,625697019009605637,Mon Jul 27 15:59:28 +0000 2015,2,0,RT @theecowarrior: Is a restaurant/cafe that doesn't have spare phone chargers failing to meet its customers basic needs? #2015 @hfakih htt…
24,619116311877185536,Thu Jul 09 12:10:06 +0000 2015,70,0,"RT @melissarfleming: #Syria- w/ 4 million refugees, ""the worst... humanitarian crisis in our generation""- @Refugees chief Antonio Guterres …"
