,id_str,created_at,retweet_count,favorite_count,text
0,664117261129543680,Tue Nov 10 16:27:48 +0000 2015,4,0,RT @Mx77_: يهزني ذكر الموت حتى للذين لا أعرفهم .. مجرد التفكير بأن روح بشرية قد غادرت الحياة أمر مبكي! اللهم ارحمهم واغفر لهم .. #حادث_المل…
1,661531784308326400,Tue Nov 03 13:14:02 +0000 2015,0,0,"الحساب الرسمي لإدارة الأرصاد الجوية الكويتية في انستقرام

kuwaitmet's photo https://t.co/hjbIgJPqlX"
2,660576338743463936,Sat Oct 31 21:57:26 +0000 2015,0,0,@al_Mudhahka يا حبيبتي والله يا حنوون ما قصرتي والله فعلاً يا بختي فيييج 💋💋
3,651096865019027456,Mon Oct 05 18:09:24 +0000 2015,0,0,تستاهلين أسومة الغالية 💋👏 https://t.co/yrNj99Q7Wj
4,651095430864867328,Mon Oct 05 18:03:42 +0000 2015,2,0,"RT @al_Mudhahka: السعيد حقًا من "" كان مع الله ""
والأسعد منه من "" كان الله معه"" 💜"
5,649466983201685504,Thu Oct 01 06:12:49 +0000 2015,0,0,@ald3janiq8 👏👏💝💝 https://t.co/wPZGEAwauG
6,649103551654793216,Wed Sep 30 06:08:41 +0000 2015,0,0,@sabacha88 @al_Mudhahka وانا ما فيه (يا عمري) ؟؟ 💔 محتاجة حنان 😷
7,648129393072599040,Sun Sep 27 13:37:43 +0000 2015,3033,0,RT @Barjasbh: ربي يحفظهم ويهنيهم http://t.co/ONDM8E8Jus
8,647220578504454144,Fri Sep 25 01:26:25 +0000 2015,1,0,RT @caramella65: #داعشي_يقتل_ولد_عمه شفت الفديو وياليتني ماشفته..يارب انك ترحم المسلمين برحمتك وترد شبابنا للطريق الصحيح وترفع شان الدين وت…
9,647219347459436544,Fri Sep 25 01:21:31 +0000 2015,550,0,"RT @Qseedkw: يا وجودي وجد من ضحوا عليه
في صباح العيد رمياً بالسلاح

خاب ظنه في ولـد عـمٍ سفيـه
صاح لـه تكفى ولا فاد الصياح

#داعشي_يقتل_ولد…"
10,647218812996091904,Fri Sep 25 01:19:24 +0000 2015,107,0,"RT @ElegAnce1100: ""

يعطيه امان ويصحبه للخيانة 
يفرغ احقاده بإسم نصرة الدين!! 

الدين عدل وصدق ذمة وامانة 
والا الغدر والغش نهج الشياطين 

…"
11,647210028517036032,Fri Sep 25 00:44:30 +0000 2015,360,0,RT @bin_badr_: كل عام وانت بخاطري لو تناسيت..
12,647209973567483904,Fri Sep 25 00:44:16 +0000 2015,1,0,"RT @naniao_: مو قادره انام الله ينتقم منك؟؟؟؟؟؟؟

#داعشي_يقتل_ولد_عمه"
13,639200494351618050,Wed Sep 02 22:17:28 +0000 2015,44,0,RT @Alfadala: {فَإِنَّهَا لا تَعْمَى الأَبْصَارُ وَلَكِنْ تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ} http://t.co/PlF6NZ2LNy
