,id_str,created_at,retweet_count,favorite_count,text
0,568798148459700225,Fri Feb 20 15:43:41 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,519677289512964096,Wed Oct 08 02:34:55 +0000 2014,3912,0,RT @ActorLeeMinHo: Thank you http://t.co/d5WWBWUMoG
2,519677248740143106,Wed Oct 08 02:34:45 +0000 2014,10084,0,RT @krungy21: #2NE1Iamthebest100million Congrats 2ne1 &amp; Blackjacks!!!Good job everybody good job :) Thank u so much! We love u!!! http://t.…
3,519677203353591809,Wed Oct 08 02:34:35 +0000 2014,4162,0,RT @BarackObama: Step up—show your support for cutting carbon pollution: http://t.co/qnSJrJKMJY #ActOnClimate http://t.co/DuF4lDied1
4,519677160512966656,Wed Oct 08 02:34:24 +0000 2014,6448,0,RT @IBGDRGN: @boontheshop_men X @___xin___ http://t.co/XVqQfXcH1o
5,519677119446544388,Wed Oct 08 02:34:15 +0000 2014,7859,0,RT @siwon407: good night all. http://t.co/S3DfEpEZgT
6,519677036445450240,Wed Oct 08 02:33:55 +0000 2014,171,0,"RT @JVevermind: Hậu Hardwell hết tiền, dùng ví MoMo đi giới thiệu bạn bè để có tiền mua vé xem phim=)

http://t.co/dXPl2E4ZnW http://t.co/3…"
7,519676994267537408,Wed Oct 08 02:33:45 +0000 2014,2936,0,RT @AvrilLavigne: THANK YOU to all who donated for my bday so that @AvrilFoundation can support 30 @SpecialOlympics athletes!
8,519676951204601857,Wed Oct 08 02:33:34 +0000 2014,478,0,RT @ashleytisdale: Off to the @WalkingDead_AMC premiere. I am so excited. And scared. AND excited!! ITS BACK!
9,519676910188519426,Wed Oct 08 02:33:25 +0000 2014,1750,0,RT @BillGates: #Ebola is a short-term crisis with long-term implications. How I think it will play out: http://t.co/VFUQ0V3bCB http://t.co/…
