,id_str,created_at,retweet_count,favorite_count,text
0,669250660857081859,Tue Nov 24 20:26:06 +0000 2015,0,1,guns on campus  #NRA https://t.co/9eRPzFnz5U
1,668682674119114753,Mon Nov 23 06:49:07 +0000 2015,255,0,"RT @ggreenwald: Imagine if a CNN anchor told all Jewish guests they bear ""responsibility"" for this  https://t.co/UrInLKwrV9 https://t.co/43…"
2,667547109416022016,Fri Nov 20 03:36:47 +0000 2015,1,0,so this cop shot a child 16 times.  https://t.co/b6bc81V2t8
3,667012527063068672,Wed Nov 18 16:12:33 +0000 2015,0,0,https://t.co/r36ewzPjBK
4,666671495695876096,Tue Nov 17 17:37:25 +0000 2015,2,0,RT @AyersLiv6: @arielbball22  just told me about how she almost got sent to jail for tripping and rolling on the court at a nuggets game😂
5,666671387575058432,Tue Nov 17 17:36:59 +0000 2015,1,0,RT @arielbball22: Throwback… #lakersarehorrible @BlackThunda09 https://t.co/cZzuCAbSU7
6,666671352347168768,Tue Nov 17 17:36:51 +0000 2015,1,0,RT @arielbball22: Mudiay is clutch😍
7,666670529353416704,Tue Nov 17 17:33:34 +0000 2015,1,2,@Da_Momayz @ElimanGibba @andendall @POTUS https://t.co/iXxjUGV1hH
8,666670311547363328,Tue Nov 17 17:32:43 +0000 2015,5,0,RT @russbengtson: That's my favorite Beastie Boys song. https://t.co/rHw14GU5qf
9,666670138763022336,Tue Nov 17 17:32:01 +0000 2015,0,0,#guns #nra https://t.co/hhOsf4q0lp
10,666339355770748928,Mon Nov 16 19:37:37 +0000 2015,180,0,RT @anthonyVslater: Drew Stanton's like that Little League third base coach who gets way too hyped https://t.co/lHpEGZIYQT
11,666336672745820160,Mon Nov 16 19:26:57 +0000 2015,31,0,"RT @andendall: It's time smack every one on both cheeks and get Americans to understand what is happening
https://t.co/aAOfcA6w8x https://t…"
12,666334407842631680,Mon Nov 16 19:17:57 +0000 2015,3,0,RT @CVivlamoreAJC: Both Mike Budenholzer and Jeff Teague said there is not definite timetable for his return. Take it day to day.
13,666317361264197633,Mon Nov 16 18:10:13 +0000 2015,0,0,Peyton Manning’s fall from grace came swiftly | NBC SportsWorld https://t.co/Zl7dZEMpgy
14,665787147014696960,Sun Nov 15 07:03:20 +0000 2015,569,0,RT @Politics_PR: Tony Blair Admits Bush &amp; Cheney's Iraq War Led To The Rise of ISIS https://t.co/DfTC6KQ5ug #DemDebate https://t.co/xJXoUpw…
15,665786369315205120,Sun Nov 15 07:00:14 +0000 2015,8,0,"RT @princessomuch: Kinda like ""guns don't kill people"" argument. Guns allow ppl to kill more easily; religion allows them to justify it htt…"
16,665786136606806016,Sun Nov 15 06:59:19 +0000 2015,9,0,"RT @godless_mom: How do you figure? Have you read the Bible? The Quran? If you consider those ""compassionate"" texts, that's scary. https://…"
17,665785703104540672,Sun Nov 15 06:57:35 +0000 2015,32,0,"RT @Callme_Wes: ""Everybody got a plan til they  get punched in the mouth"""
18,665785670464442368,Sun Nov 15 06:57:28 +0000 2015,1217,0,RT @cnnbrk: Ronda Rousey knocked out by Holly Holm in huge UFC upset. https://t.co/pRqxFdfmEb
19,665761510237409280,Sun Nov 15 05:21:27 +0000 2015,0,0,https://t.co/QrNBmfIppn
20,665561014411235328,Sat Nov 14 16:04:46 +0000 2015,1068,0,"RT @TheBaxterBean: If ISIS gets to be the definition of Islam, the KKK gets to be definition of Christianity. #MuslimsAreNotTerrorist https…"
21,664302898860265472,Wed Nov 11 04:45:27 +0000 2015,172,0,"RT @caddington11: carly fiorina literally has a bachelor of arts in philosophy and medieval history and her net worth is $59 million

suck …"
22,664301799646494721,Wed Nov 11 04:41:05 +0000 2015,1,0,RT @LibbyReale: Just shows that GOP is terrified of Hillary. https://t.co/VR4SseeBNX
23,664301757539872769,Wed Nov 11 04:40:55 +0000 2015,1,0,RT @DAbitty: https://t.co/POLiiWUE4a
24,664301555433115648,Wed Nov 11 04:40:07 +0000 2015,38,0,RT @s_rsantorini630: https://t.co/X4f5FmuCja
25,664300487336812544,Wed Nov 11 04:35:52 +0000 2015,321,0,RT @BettyBowers: Lipless Canadian Ted Cruz tells us his father's story is OUR story. So we are ALL going to abandon our families and start …
26,664296792230506496,Wed Nov 11 04:21:11 +0000 2015,5,0,RT @toaster1962_d: #GOPDebate https://t.co/Yze3pBuuJF
27,664296749486374912,Wed Nov 11 04:21:01 +0000 2015,1601,0,"RT @elizabethforma: The @CFPB has forced the big financial companies to return more than $11B to people they cheated on credit cards, mortg…"
28,664296045921173504,Wed Nov 11 04:18:14 +0000 2015,0,0,@Lizard_of_Ahaz @ZaffodB @BicepMycep @shannoncoulter @jspoupart nobody brings nothing but misery.  Everyone loved by people
29,664295863846473728,Wed Nov 11 04:17:30 +0000 2015,0,0,@BicepMycep @shannoncoulter with football and trucks.  But the truth is the truth.  most of it is not that hard to find even when hidden
30,664295754844893185,Wed Nov 11 04:17:04 +0000 2015,0,0,@BicepMycep @shannoncoulter (your) you're prob talking about me i got education but can't type for crap!!!!!!!!!!!! look Nick nothing wrong
31,664295230795968512,Wed Nov 11 04:14:59 +0000 2015,0,0,@Lizard_of_Ahaz @ZaffodB @BicepMycep @shannoncoulter @jspoupart I would not agree that death is fortunate.  The bell tolls for all
32,664294728708390912,Wed Nov 11 04:12:59 +0000 2015,0,0,@Lizard_of_Ahaz @ZaffodB @BicepMycep @shannoncoulter @jspoupart or sometimes just immaturity and alcohol.
33,664294539331375106,Wed Nov 11 04:12:14 +0000 2015,0,0,@BicepMycep i would guess manhattan has lower crime rate than anywhere in georgia that is a guess admittedly
34,664294413149966336,Wed Nov 11 04:11:44 +0000 2015,0,1,@BicepMycep @shannoncoulter @ZaffodB @jspoupart no lower sat's yeah where there are no people there is no crime your right about that.
35,664294246321512449,Wed Nov 11 04:11:04 +0000 2015,0,1,@BicepMycep @shannoncoulter @ZaffodB @jspoupart do the research yourself then.  Its data its not hidden. look up highest educated states
36,664293980687831042,Wed Nov 11 04:10:01 +0000 2015,0,1,@BicepMycep @shannoncoulter @ZaffodB @jspoupart and in america.  plane ticket cost the same vacation out of state cost the same red = poor
37,664293858658770945,Wed Nov 11 04:09:32 +0000 2015,1,2,@BicepMycep @shannoncoulter @ZaffodB @jspoupart cost of living is always lower where less people want to be and people have less. worldwide
38,664293553518960644,Wed Nov 11 04:08:19 +0000 2015,3,0,RT @shannoncoulter: @BicepMycep P.S. IRS data. 9 out of 10 states most dependent on Federal $ are red. Oops! https://t.co/M32gcRDoW1 @Zaffo…
39,664293492907073536,Wed Nov 11 04:08:05 +0000 2015,1,2,@BicepMycep @shannoncoulter @ZaffodB @jspoupart damn Nick you got crushed. Red states poorer and less educated.  What else you got?
40,664292822036512772,Wed Nov 11 04:05:25 +0000 2015,0,2,@BicepMycep @shannoncoulter @ZaffodB @jspoupart uh nic el salvador has a low cost of living also but they are still poorer your wrong bro
41,664291131123851264,Wed Nov 11 03:58:42 +0000 2015,37,0,"RT @daveweigel: I understand that Fiorina was doing the ""my voice is rising SO THIS IS SERIOUS"" thing but that CFPB oogedy-boogedy made no …"
42,664284072030564352,Wed Nov 11 03:30:39 +0000 2015,4,0,RT @celticsblog: Celtics down Bucks by 15 despite sloppy start https://t.co/eVwYmrCx8K https://t.co/XSlEiDKJck
43,664281239289901056,Wed Nov 11 03:19:23 +0000 2015,150,0,"RT @JesseLehrich: Trump: ""We are losing jobs like we've never lost before""

totally. https://t.co/kPUbQENI8r #GOPDebate"
44,664280150758977536,Wed Nov 11 03:15:04 +0000 2015,8,0,RT @Justin_Ling: Ben Carson will have a good night tonight if he doesn't stab anyone.
45,664277662974672896,Wed Nov 11 03:05:11 +0000 2015,195,0,RT @Slate: Cruz praised economic moves that literally caused worst depression in history: https://t.co/90b5Ramuz4 #GOPDebate https://t.co/A…
46,664276400543690752,Wed Nov 11 03:00:10 +0000 2015,14,0,"RT @Libertea2012: RT @BernieSanders Right now, Trump pays the same amount of money into Social Security as someone who makes $118,500 a yea…"
47,664275274201190400,Wed Nov 11 02:55:41 +0000 2015,1,0,RT @DAbitty: OMG a Benghazi commercial. I would laugh if it weren't so insane. #GOPDebate
48,664275241666002944,Wed Nov 11 02:55:33 +0000 2015,1,0,RT @Rev_Xavier: Fiorina is an innovator. She comes up with new ways to peddle falsehoods at each debate. #GOPDebate
49,663196331624628225,Sun Nov 08 03:28:21 +0000 2015,4,0,RT @AsIfUknow: @arnieshunneson @Loyal2Trump2016 @ForQ2 @upayr @GOP @AyilFukUUp @ZaffodB @ErickErickscum https://t.co/9GE4Y14ldJ
50,662892607891046400,Sat Nov 07 07:21:28 +0000 2015,0,0,@Duke1CA @PolarVan @SecuLawyer ok explain why odin is less real than your particular god? Or why your god is more real than the hindu gods?
51,662891238882832384,Sat Nov 07 07:16:01 +0000 2015,1,3,@Loyal2Trump2016 @ForQ2 @upayr @AsIfUknow @GOP @AyilFukUUp @ZaffodB @ErickErickscum fact economy better under democratic presidents
52,662890368837419008,Sat Nov 07 07:12:34 +0000 2015,0,0,@SecuLawyer @PolarVan @Duke1CA read the bible and substitute odin for god and thor for jesus and hades for satan works or old test. use zeus
53,662889799318007808,Sat Nov 07 07:10:18 +0000 2015,1,3,@Duke1CA @PolarVan @SecuLawyer U are an atheist also U disbelieve in thousands of gods atheists  just believe in one less than you. Think!
54,662889015901708288,Sat Nov 07 07:07:11 +0000 2015,2,0,"RT @JacksonMKaye: @maggiepriceless @Shoq If by wimpy you mean a highly developed persecution complex, they've been like that for as long as…"
55,662888820317122561,Sat Nov 07 07:06:25 +0000 2015,10,0,RT @Arianna8927: Me thinks Hillary came across as the best candidate tonight at the #DemForum
56,662888767833804800,Sat Nov 07 07:06:12 +0000 2015,2,1,@PolarVan @SecuLawyer @Duke1CA No you reject odin because its obvious there is no Odin.  Is this becoming clearer?
57,662888648732360704,Sat Nov 07 07:05:44 +0000 2015,0,0,@PolarVan @SecuLawyer @Duke1CA maybe you will understand it this way... do you reject Odin because you have false ideas about him?
