,id_str,created_at,retweet_count,favorite_count,text
0,259395604185227264,Fri Oct 19 20:48:26 +0000 2012,1,2,"A message from the New Hampshire Herald Editor and Staff, in regards to our October 19th Publication for the Local Business Chronicle..."
1,259318874837762048,Fri Oct 19 15:43:32 +0000 2012,0,0,"Have you checked out our new website yet?  http://t.co/2I8iMIJz, and see all the new features!"
2,258936866630406144,Thu Oct 18 14:25:34 +0000 2012,0,0,We have a Special Edition coming out for our October 19th publication! This is the Local Business Chronicle Edition featuring 20...
3,258617583790616576,Wed Oct 17 17:16:51 +0000 2012,0,0,WHO LOVES COUPONS?! Well I know I sure do and I'm sure there are many more of you out there! The New Hampshire Herald has added a new...
4,258614457901670400,Wed Oct 17 17:04:26 +0000 2012,0,0,New debate polls now available on our website! Let us know what you think by voting on the polls :-)
5,258563511456776192,Wed Oct 17 13:41:59 +0000 2012,0,0,What are your thoughts about the second Presidential Debate last night? Do you think Mitt was off his game? Was Obama too aggressive?...
6,258192758890721280,Tue Oct 16 13:08:45 +0000 2012,0,0,"It's ""Today in History Tuesdays!"" 

On October 16, 1958, Chevrolet introduced a car-truck hybrid they call the El Camino. It has a..."
7,257950643472449539,Mon Oct 15 21:06:40 +0000 2012,0,0,Feeling a little overwhelmed with Fall Outdoor Cleaning? Vote on our FaceBook Poll to let us know what you feel is the biggest job to get...
8,257920884449374208,Mon Oct 15 19:08:25 +0000 2012,0,0,What do you find to be the biggest job when preparing for winter? Give us your thoughts!
9,256836301226135552,Fri Oct 12 19:18:40 +0000 2012,0,0,Go to our website and vote on who you think won the Vice Presidential debate!  http://t.co/2I8iMIJz!
10,256386184899612672,Thu Oct 11 13:30:04 +0000 2012,0,0,"Come check out our newly designed website, and back order availability!  http://t.co/W0kNaVYB"
11,256379994316632067,Thu Oct 11 13:05:28 +0000 2012,55,0,RT @BreakingNews: Live video: Colorado police hold news conference on missing 10-year-old girl Jessica Ridgeway - @NBCNews http://t.co/u ...
12,256379960569241601,Thu Oct 11 13:05:20 +0000 2012,494,0,RT @WestminsterPD: Make every share count.  Help bring #jessicaridgeway home.  Pls share http://t.co/F0v7e1th and contact 303-658-4336 w ...
13,256379669195137024,Thu Oct 11 13:04:11 +0000 2012,0,0,"Check out our newly designed website, and available back orders at http://t.co/2I8iMIJz!"
14,254236553109463040,Fri Oct 05 15:08:12 +0000 2012,0,0,Come check out our new website!  http://t.co/2I8iMIJz!  Be sure to let us know what you think with the contact us page!
15,253873821994610689,Thu Oct 04 15:06:50 +0000 2012,0,0,"So, debate debates are heating up!  Keep an eye out at http://t.co/2I8iMIJz for more!"
16,253507810351017985,Wed Oct 03 14:52:26 +0000 2012,0,0,"Planning on having a Halloween Event this year? Let us know, we can help spread the word! Great deals going on for Halloween Attractions!"
17,252791358316769280,Mon Oct 01 15:25:31 +0000 2012,0,0,"Check out NH Herald, and vote for who you think will win!  -  http://t.co/2I8iMIJz"
