,id_str,created_at,retweet_count,favorite_count,text
0,669202138715856901,Tue Nov 24 17:13:17 +0000 2015,0,0,#CountdownToChristmas 32🎄
1,668700409721171970,Mon Nov 23 07:59:36 +0000 2015,0,0,#CountdownToChristmas 33🎄
2,668541085170409472,Sun Nov 22 21:26:30 +0000 2015,0,0,We apologise for those last two tweets 🤔 not sure what happened there?
3,668401505779732480,Sun Nov 22 12:11:51 +0000 2015,0,0,#CountdownToChristmas 34🎄
4,668119847272849409,Sat Nov 21 17:32:39 +0000 2015,0,0,"Please do not buy via the Etsy Store! Technical Difficulties, we do apologise. Instead, DM for details 💗"
5,668119516535091200,Sat Nov 21 17:31:20 +0000 2015,0,0,#CountdownToChristmas 35🎄
6,668119453113167873,Sat Nov 21 17:31:05 +0000 2015,0,0,Quick lil' #CountdownToChristmas 36🎄
7,667368460045967360,Thu Nov 19 15:46:54 +0000 2015,2,2,Our final Christmas Card! Time to feel Christmassy 🎄🎁 https://t.co/xx1op9CldF
8,667368362582888449,Thu Nov 19 15:46:31 +0000 2015,2,2,One of our other wonderful Christmas Card! Check it out 💗🎄 https://t.co/heUQmI87t0
9,667367893043126272,Thu Nov 19 15:44:39 +0000 2015,2,2,One of our festive Christmas Cards! All ready to be shipped 🗺✈️ https://t.co/8S79ZBgwO3
10,667365414930948096,Thu Nov 19 15:34:48 +0000 2015,0,1,#CountdownToChristmas 37🎄
11,666887785123565568,Wed Nov 18 07:56:52 +0000 2015,0,0,#CountdownToChristmas 38🎄
12,666524337630003200,Tue Nov 17 07:52:40 +0000 2015,0,0,#CountdownToChristmas 39🎄
13,666162306594840577,Mon Nov 16 07:54:05 +0000 2015,0,0,#CountdownToChristmas 40🎄
14,665853851761778688,Sun Nov 15 11:28:23 +0000 2015,0,0,#CountdownToChristmas 41🎄
15,665298619751206912,Fri Nov 13 22:42:06 +0000 2015,0,1,#PrayForParis 🙏🏼
16,665282547774054401,Fri Nov 13 21:38:14 +0000 2015,0,0,#CountdownToChristmas 42🎄
17,665282487933935616,Fri Nov 13 21:38:00 +0000 2015,0,0,Quickly pop this one in 😁 #CountdownToChristmas 43🎄
18,664350592081506304,Wed Nov 11 07:54:58 +0000 2015,0,0,#CountdownToChristmas 44🎄
19,663986056312786944,Tue Nov 10 07:46:26 +0000 2015,0,0,#CountdowntoChristmas 45🎄
20,663625395405766656,Mon Nov 09 07:53:18 +0000 2015,0,0,#CountdownToChristmas 46🎄
21,663308887769116672,Sun Nov 08 10:55:37 +0000 2015,0,0,#CountdownToChristmas 47🎄
22,663308842147647488,Sun Nov 08 10:55:26 +0000 2015,0,0,#CountdownToChristmas 48🎄 (Quickly slipping this in X)
23,662657829375995904,Fri Nov 06 15:48:32 +0000 2015,0,0,#CountdownToChristmas 49🎄
24,662173772749893632,Thu Nov 05 07:45:04 +0000 2015,0,0,And it's bonfire night in the UK! Be careful and have fun! 🎇🎆
25,662173596534575104,Thu Nov 05 07:44:22 +0000 2015,0,0,#CountdownToChristmas 50🎄
26,661813593634177024,Wed Nov 04 07:53:51 +0000 2015,0,0,#CountdownToChristmas 51🎄
27,661452647468302336,Tue Nov 03 07:59:35 +0000 2015,0,0,#CountdownToChristmas 52🎄
28,661452589184217088,Tue Nov 03 07:59:21 +0000 2015,0,0,(Quick sneaky one) #CountdownToChristmas 53🎄
29,660940152597028865,Sun Nov 01 22:03:06 +0000 2015,0,0,#CountdownToChristmas 54🎄
30,660628549418819584,Sun Nov 01 01:24:54 +0000 2015,0,0,#CountdownToChristmas 55🎄
31,660277626678992896,Sat Oct 31 02:10:28 +0000 2015,0,0,#CountdownToChristmas 56🎄
32,660277567518306305,Sat Oct 31 02:10:14 +0000 2015,0,0,#CountdownToChristmas 57🎄
33,660277025689702400,Sat Oct 31 02:08:04 +0000 2015,0,0,I'm not entirely sure what happened w/ our countdown but Halloween is here !! Woo 👻🎃🕸
34,659527336086405120,Thu Oct 29 00:29:05 +0000 2015,0,0,#CountdownToChristmas 58🎄
35,659527188719497217,Thu Oct 29 00:28:29 +0000 2015,0,0,#CountdownToHalloween 3🎃
36,658958204374798336,Tue Oct 27 10:47:33 +0000 2015,0,0,#CountdownToHalloween 4🎃
37,658958158237442048,Tue Oct 27 10:47:22 +0000 2015,0,0,#CountdownToChristmas 59🎄
38,658958090130313216,Tue Oct 27 10:47:06 +0000 2015,0,0,#CountdownToChristmas 60🎄 #CountdownToHalloween 5🎃 (we can again only sincerely apologise for the lateness)
39,658387241341988864,Sun Oct 25 20:58:45 +0000 2015,0,0,#CountdownToChristmas 61🎄
40,658387166972760068,Sun Oct 25 20:58:27 +0000 2015,0,0,#CountdownToHalloween 6🎃
41,657877257999007745,Sat Oct 24 11:12:15 +0000 2015,0,1,#CountdownToChristmas 62🎄
42,657877170933624832,Sat Oct 24 11:11:54 +0000 2015,0,1,#CountdownToHalloween 7🎃
43,657711303201439744,Sat Oct 24 00:12:49 +0000 2015,0,1,#CountdownToChristmas 63🎄
44,657711180618723328,Sat Oct 24 00:12:19 +0000 2015,0,1,#CountdownToHalloween 8🎃
45,657086788285124608,Thu Oct 22 06:51:13 +0000 2015,0,0,#CountdownToChristmas 64🎄
46,657086730936406016,Thu Oct 22 06:50:59 +0000 2015,0,0,#CountdownToHalloween 9🎃
47,657086681879851008,Thu Oct 22 06:50:47 +0000 2015,0,1,(Sneaky one again) #CountdownToHalloween 10🎃 #CountdownToChristmas 65🎄
48,656360782918242304,Tue Oct 20 06:46:19 +0000 2015,0,0,#CountdownToHalloween 11🎃
49,656360647605821440,Tue Oct 20 06:45:47 +0000 2015,0,0,#CountdownToChristmas 66🎄
50,656142534469660672,Mon Oct 19 16:19:05 +0000 2015,0,0,#CountdownToHalloween 12🎃
51,656142470540075009,Mon Oct 19 16:18:50 +0000 2015,0,0,#CountdownToChristmas 67🎄
52,656142380953935873,Mon Oct 19 16:18:28 +0000 2015,0,0,Knew we would speak too soon!! 😅😅#CountdownToChristmas 68🎄 #CountdownToHalloween 13🎃
53,655133894946238464,Fri Oct 16 21:31:07 +0000 2015,0,0,"We're pretty good at these countdowns, eh? 😅😉😉"
