,id_str,created_at,retweet_count,favorite_count,text
0,666869129782030341,Wed Nov 18 06:42:45 +0000 2015,465,0,RT @BBCBreaking: Alleged #ParisAttacks mastermind Abdelhamid Abaaoud the focus of overnight raids in Saint Denis suburb: local media https:…
1,665613788125597696,Sat Nov 14 19:34:28 +0000 2015,89,0,"RT @Salon: Our terrorism double standard: After Paris, let’s stop blaming Muslims and take a hard look at ourselves. https://t.co/SO9W4wLzNX"
2,665613522605248512,Sat Nov 14 19:33:24 +0000 2015,400,0,RT @TheEconomist: Vilifying all Islam is the wrong way to counter bloody medievalism. Our view after Hebdo https://t.co/iYqv8NNBnq https://…
3,665441650416685056,Sat Nov 14 08:10:27 +0000 2015,3,0,RT @DhivehiSitee: #Maldives State of Insanity Part II: https://t.co/iex4nt3Hfk
4,665438215814426624,Sat Nov 14 07:56:48 +0000 2015,1,2,@Velezinee @ifhamu @Arrryj @VICE Unlawful sex also defined and criminalized in penal code. Says much about access to abortion for unmarried
5,665418988848050176,Sat Nov 14 06:40:24 +0000 2015,2,1,"@ZaheenaR exactly. New penal code may allow abortion, but does it mean someone pregnant out of wedlock will have access to it?"
6,665414073824223233,Sat Nov 14 06:20:52 +0000 2015,0,1,@ZaheenaR I'm also wondering the same. It's a fact that women bear the brunt of stigma associated with sex out of wedlock
7,665011787876560898,Fri Nov 13 03:42:20 +0000 2015,164,0,RT @TheEconomist: Myanmar's general election: a new dawn breaks https://t.co/8IeECIUL7r https://t.co/52qtvBolty
8,665011739109359616,Fri Nov 13 03:42:08 +0000 2015,10,0,RT @Slate: Is Missy Elliott's new track a Miley Cyrus diss? https://t.co/RHmf9LNCKl https://t.co/jFsFLiYtg4
9,664347003933999106,Wed Nov 11 07:40:43 +0000 2015,31,0,RT @Slate: Kurt Vonnegut opens up about his childhood in this lovely animated lecture: https://t.co/bQoFNnhWA2 https://t.co/hESrrfrWjF
10,664088488359292929,Tue Nov 10 14:33:28 +0000 2015,1,0,RT @ShalinyJ: Ajay shoot kuraa iru dharin kanthah belehettee Kajol. Not newsworthy? https://t.co/RvmU7K4vZp
11,664088051967094784,Tue Nov 10 14:31:44 +0000 2015,33,0,"RT @NewYorker: Kelela, Janet Jackson, and Erykah Badu are coming to Brooklyn. Find more details in our Winter Night Life Preview: https://t…"
12,664050719171850240,Tue Nov 10 12:03:23 +0000 2015,6,0,"RT @ZaheenaR: Maldives lifts state of emergency, effective 5pm today"
13,664050639173890048,Tue Nov 10 12:03:04 +0000 2015,11,0,"RT @IndependentMV: President Yameen has lifted the state of emergency, effective 5:00pm today 
https://t.co/1WsJcpDtUH"
14,663763313797414912,Mon Nov 09 17:01:20 +0000 2015,23,0,"RT @HuffPostWomen: ""My opinion doesn't justify your rape threats"" by @noramcinernypurmort https://t.co/FgeV7uEVd9"
15,663418506147311616,Sun Nov 08 18:11:12 +0000 2015,16,0,RT @sunbrk: Bicycle ehge 2 thalhu halaaku kolli meehaku 3 aharah jalah lumah hukum koffi https://t.co/ygt9NyIVo6 https://t.co/hNrAAQcnM1
16,663346315665891328,Sun Nov 08 13:24:20 +0000 2015,82,0,RT @nytimes: Voters in Myanmar take part in what many describe as their first genuine election https://t.co/j1Yg3IxnK4
17,663345588088344576,Sun Nov 08 13:21:27 +0000 2015,14,0,RT @haveerueng: HaveeruOnline - Maldives hits new low as tourists cancel bookings amid emergency https://t.co/L97PTfXptx
18,663345054048612353,Sun Nov 08 13:19:19 +0000 2015,4,0,"RT @cnmmv: Male' Schoolthah Full, Hulhumale Aai Villimale Schoolthakah Vanumuge Furusath Eboiy https://t.co/muCa6GfvWQ"
19,663296361358450688,Sun Nov 08 10:05:50 +0000 2015,48,0,RT @WorldBank: Discover how #Africa’s booming population can be harnessed for economic growth? https://t.co/i46GGitGvD #ADF20in5 https://t.…
