,id_str,created_at,retweet_count,favorite_count,text
0,669443972528545792,Wed Nov 25 09:14:15 +0000 2015,0,0,#twelves https://t.co/NxQMwRmwF6 https://t.co/wPQZ9cuLTN
1,669440966303088640,Wed Nov 25 09:02:18 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/tR4x177ERG
2,669422202161336320,Wed Nov 25 07:47:44 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/3MJz8DV7h4
3,669203722547908608,Tue Nov 24 17:19:35 +0000 2015,1,5,It looks as though @NemoRangersGAA have a slight advantage going into the weekend #twelves https://t.co/NxQMwRmwF6 https://t.co/yd6W4WcC40
4,669203050154868736,Tue Nov 24 17:16:55 +0000 2015,0,0,#twelves https://t.co/NxQMwRmwF6 https://t.co/mZAzyHnyq3
5,669167852616855552,Tue Nov 24 14:57:03 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/5NDTAreMl8
6,669138807057420288,Tue Nov 24 13:01:38 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/SKWIW4kTCN
7,669104991471292416,Tue Nov 24 10:47:15 +0000 2015,0,0,A lot of mini companies being set up in schools around the country. Discounts available https://t.co/NxQMwRmwF6 https://t.co/cOrm2kRR8U
8,669060744139440128,Tue Nov 24 07:51:26 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/7jSVu4yyVN
9,669055780151250944,Tue Nov 24 07:31:43 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/gX9rOImUfN
10,668913212755206144,Mon Nov 23 22:05:12 +0000 2015,0,0,We are going to let these out at a reduced price for any bulk order. Get in touch https://t.co/NxQMwRmwF6 #twelves https://t.co/TJzRQehpvU
11,668867936627617792,Mon Nov 23 19:05:17 +0000 2015,0,0,Our caps and snapbacks are €15 for Christmas and that includes delivery #twelves https://t.co/NxQMwRmwF6 https://t.co/t96r1esfao
