,id_str,created_at,retweet_count,favorite_count,text
0,590810672021254145,Wed Apr 22 09:33:35 +0000 2015,0,0,How To Start A Business With No Money  http://t.co/yLL4rfFQAF
1,590796433038712832,Wed Apr 22 08:37:00 +0000 2015,0,0,Find discount airfare deals on flights  http://t.co/5vUuDV7I4C
2,590795964220342272,Wed Apr 22 08:35:08 +0000 2015,0,0,Automated Twitter Marketing ~ multi-tiered ~ New Huge Release TweetAdder http://t.co/3jn1nOdFCa
3,590780981692473344,Wed Apr 22 07:35:36 +0000 2015,0,0,Trying to find cheap plane tickets? Our suggestions? #cheaptravel http://t.co/WSEc4mT3nm
4,590780213002375168,Wed Apr 22 07:32:33 +0000 2015,0,0,Ready for a little hard work and a strong desire to control your destiny?  http://t.co/QTbdglCg9P
5,590764545389498368,Wed Apr 22 06:30:18 +0000 2015,0,0,Day hunt bull elk
6,590764254619394049,Wed Apr 22 06:29:08 +0000 2015,0,0,180 countrys - Cheap Apartment Rentals For Travelers Daily/Weekly/Monthly Rates  http://t.co/gmu015QDvR
7,590763826347384835,Wed Apr 22 06:27:26 +0000 2015,0,0,How to Create Your Home-Based Business  http://t.co/KlKZpIPQWU
8,590750739003244544,Wed Apr 22 05:35:26 +0000 2015,0,0,#discount #Airfare - Online - Cheap #airline Ticket   http://t.co/n7BZrxRosd
9,590750460820193280,Wed Apr 22 05:34:20 +0000 2015,0,0,Checkout this WAH: Work From Home
10,590743097933438976,Wed Apr 22 05:05:04 +0000 2015,0,0,WORDPRESS Site design for small business http://t.co/IH5nVpo61t
11,590742633925971968,Wed Apr 22 05:03:14 +0000 2015,0,0,We  Can anyone help with Wordpress trouble? http://t.co/aUsdb8Bapk
12,590729021475975168,Wed Apr 22 04:09:08 +0000 2015,0,0,New-AVIA Men's AM Athletic - Running - Sports Shoes - Size    #outdoor #camping #sports #sportinggoods http://t.co/JSj5RfPIWj
13,590728369802764288,Wed Apr 22 04:06:33 +0000 2015,0,0,Quit failing online - Check out my Cash Machine  http://t.co/KI9o9xffCz
14,590537857237970944,Tue Apr 21 15:29:31 +0000 2015,0,0,#homebasedbusiness Entrepreneur | #homebasedbusiness Opportunity!  http://t.co/2VTCzUUIOE
15,590537421487525889,Tue Apr 21 15:27:47 +0000 2015,0,0,Custom WORDPRESS - Development - Branding http://t.co/CjAzJd2XXt
16,590536918573654018,Tue Apr 21 15:25:47 +0000 2015,0,0,WORDPRESS Design | Graphic and Logo Designer | SEO http://t.co/ET9Up62b72
17,590523219918065665,Tue Apr 21 14:31:21 +0000 2015,0,0,Top work at home programs from last 24 hrs  http://t.co/ooiaQ2aWj5
18,590522504076201984,Tue Apr 21 14:28:31 +0000 2015,0,0,Are you interested in starting a home-based business  http://t.co/VwU2lG5GMv
19,590522027771060224,Tue Apr 21 14:26:37 +0000 2015,0,0,#Getpaid to #write #blogs and #stories  http://t.co/9eZw8vnw7y
20,590508434858057730,Tue Apr 21 13:32:36 +0000 2015,0,0,Is Organic Really Better for You?  http://t.co/JeBNqiURx2
21,590508150899499008,Tue Apr 21 13:31:28 +0000 2015,0,0,Spits Out Instant $300 Payments - Work at Home Today http://t.co/mQK7iQNmiC
22,590507767762395137,Tue Apr 21 13:29:57 +0000 2015,0,0,Get #WORDPRESS #Traffic! Promote Business!   http://t.co/sgTbAhabUN
23,590493923786784768,Tue Apr 21 12:34:56 +0000 2015,0,0,Guided Bowfishing Trips  #outdoor #camping #sports #sportinggoods http://t.co/YiGM3QyiEp
24,590493231722409984,Tue Apr 21 12:32:11 +0000 2015,0,0,Worldwide Guaranteed Signups. Large Campaigns can be split between multiple site
25,590492995268562944,Tue Apr 21 12:31:15 +0000 2015,0,0,Ho Sports women's life vest   #outdoor #camping #sports #sportinggoods http://t.co/QUQzkDy4QF
26,590438990572085248,Tue Apr 21 08:56:39 +0000 2015,0,0,Cheap Train #tickets | #discount #travel | Last Minute #Train #Deals  http://t.co/arv6kz9GGo
27,590438441973866496,Tue Apr 21 08:54:29 +0000 2015,0,0,I use the Tweetadder app to find people who #FollowBack. http://t.co/veZFSLWKUa
28,590438236264214528,Tue Apr 21 08:53:39 +0000 2015,0,0,TELL YOUR BOSS GOODBYE and earn $400/day - Work at Home Today http://t.co/E8DyDHYI5m
