,id_str,created_at,retweet_count,favorite_count,text
0,669166921489768448,Tue Nov 24 14:53:21 +0000 2015,1707,0,"RT @LiveMatchInfo: Devin Funchess is 'Kelvin-esque', Ron Rivera says -  https://t.co/HQUMi4L4VW"
1,669166903475220480,Tue Nov 24 14:53:16 +0000 2015,1755,0,RT @AllScienceGlobe: Why divestment and investment must go hand-in-hand -  https://t.co/E1F1vheAss https://t.co/ZpVkUHdDQJ
2,669166854368309249,Tue Nov 24 14:53:05 +0000 2015,1886,0,RT @VIralBuzzNewss: Colors of the Rainbow Tag!!... -  https://t.co/XZ1Ozo20v0
3,669166822298664960,Tue Nov 24 14:52:57 +0000 2015,1839,0,RT @CarAutoDaily: ... -  https://t.co/qxCmefPrxO
4,669147380709761025,Tue Nov 24 13:35:42 +0000 2015,2872,0,RT @CoolPetVideo: ST International Aquarium Provide - 350W &amp;amp; 450W Heater -  https://t.co/GOtePj81Ez
5,669147372698664961,Tue Nov 24 13:35:40 +0000 2015,2918,0,RT @DIYlatest: 3 Effortless Xmas Room Decor DIY's | 2nd Day of Xmas! | Do-it-yourself Xmas Trees for Tiny Spaces -  https://t.co/TNYPRthazP
6,669145950233997312,Tue Nov 24 13:30:01 +0000 2015,3042,0,RT @CoolPetVideo: Aquatop 200w heater and Marina Aqua-minder thermometer -  https://t.co/nxcjjPHmvd
7,669145942289960960,Tue Nov 24 13:29:59 +0000 2015,3251,0,RT @CarAutoDaily: It&amp;#039s the new Subaru Impreza concept (again)... -  https://t.co/QkdvLHgKyK https://t.co/FrWNvAb2Gd
8,669145935268683776,Tue Nov 24 13:29:57 +0000 2015,3309,0,RT @StyleFashionHub: Cool Makeup Style images -  https://t.co/bfdZUcLF81 https://t.co/U8KQzh2i2u
9,669145925990895621,Tue Nov 24 13:29:55 +0000 2015,2980,0,RT @CarCrashesTV: Car Crashes Compilation # 568 – September 2015 https://t.co/uhlPHvtaHJ https://t.co/BXuuT8cHsG
10,669145917933637632,Tue Nov 24 13:29:53 +0000 2015,3063,0,RT @LiveMatchInfo: The toughest job in Formula 1? -  https://t.co/pryrxOj9A2
11,669145908186120192,Tue Nov 24 13:29:51 +0000 2015,2748,0,RT @CheapVacationss: Find cheap car rentals and discount rental cars here https://t.co/EZlOmeuIGC https://t.co/He2pD7x18c
12,669143463926067200,Tue Nov 24 13:20:08 +0000 2015,3382,0,RT @CoolPetVideo: The Prime / Ideal / Most Funny Moment in Sonic the Hedgehog Cartoon History -  https://t.co/rkqNxXnTPR
13,669143451129262083,Tue Nov 24 13:20:05 +0000 2015,3560,0,RT @DIYlatest: Diy Wooden Wall | White Shiplap Wall | Robeson Layout -  https://t.co/67p3MHLJsv
14,669143432401715201,Tue Nov 24 13:20:01 +0000 2015,3467,0,RT @LiveMatchInfo: Federer Indicators Two-Year Deal -  https://t.co/r0rJmPl4Vm
15,669143423060938753,Tue Nov 24 13:19:58 +0000 2015,3421,0,RT @StyleFashionHub: Beauty Faux Pas to Avoid During Your Morning Commute -  https://t.co/kSnVfPGUZv https://t.co/tWxDShvLFo
16,669143412776574976,Tue Nov 24 13:19:56 +0000 2015,3360,0,RT @CarAutoDaily: Rocket League - Back again to the Future™ Auto Pack Teaser... -  https://t.co/ESWHkXnNFI
17,669143405570736128,Tue Nov 24 13:19:54 +0000 2015,3278,0,RT @VIralBuzzNewss: When You Truly Gotta Pee On A Airplane... -  https://t.co/tSrxxsfpRI
18,669141922712305664,Tue Nov 24 13:14:01 +0000 2015,3380,0,RT @LiveMatchInfo: Errant Drive by Steven Bowditch Breaks a Fan's Nose at Australian Masters -  https://t.co/Cuom2bmMhV
19,669139389101023232,Tue Nov 24 13:03:57 +0000 2015,3299,0,RT @FunnyBabiesCo: Injustice Gods Amongst Us Joker Eco-friendly Lantern 570x320 -  https://t.co/D66GdyFMLI https://t.co/qwTWsnme2E
20,669137709038968832,Tue Nov 24 12:57:16 +0000 2015,3005,0,RT @FunnyBabiesCo: Free sample of Dr. Dean's Future Health Now! Wellness Program -  https://t.co/QeSwjRn35i https://t.co/nEYQhQjHZv
21,669137681557909504,Tue Nov 24 12:57:09 +0000 2015,2798,0,RT @LiveMatchInfo: Alex Poythress Caught the Net in His Teeth on an Alley-Oop Dunk -  https://t.co/WoB3qD9yuw
22,669137660242436096,Tue Nov 24 12:57:04 +0000 2015,2923,0,RT @CarCrashesTV: Driving in Asia – Car Accidents Compilation 2015 (9) https://t.co/pbDo9ZYoE2 https://t.co/nK194tfiyt
23,669137204208381953,Tue Nov 24 12:55:16 +0000 2015,2768,0,RT @FindAllMovies: Watch movies online free. Watch tv series online for free https://t.co/Dz5CAgSsvI https://t.co/RpqiG4ozyO
24,669137185040433153,Tue Nov 24 12:55:11 +0000 2015,2336,0,RT @CheapVacationss: Find cheap hotels and discounts when you book here https://t.co/v91aNWWKa4 https://t.co/lpGSWKkjG0
25,669137160931581953,Tue Nov 24 12:55:05 +0000 2015,2858,0,RT @CarAutoDaily: 1960 Ford Starliner These ended up as I recall the longest cars crafted. You pulled in... -  https://t.co/4FF5QIHw59 http…
