,id_str,created_at,retweet_count,favorite_count,text
0,668987824750895106,Tue Nov 24 03:01:41 +0000 2015,1,3,Appreciate your Divine work and your opportunity to serve. Your #DivineBiz will thank you for it.
1,668957738890878976,Tue Nov 24 01:02:08 +0000 2015,0,0,#DivineBiz: Your Divine Initiation has provided you with your sacred work. Share it. (It’s part of your message)
2,668927551583207424,Mon Nov 23 23:02:11 +0000 2015,0,0,"As you move through your day, pause for a moment to appreciate the serenity that surrounds you. https://t.co/JukKTUkPsQ"
3,668897418524688384,Mon Nov 23 21:02:26 +0000 2015,0,0,"Divine energy creates worlds. It can create your #DivineBiz, too."
4,668867246442332160,Mon Nov 23 19:02:33 +0000 2015,0,0,"Remember: in this sacred, beautiful, holy moment, all is well. #DivineBiz"
5,668837135361966080,Mon Nov 23 17:02:54 +0000 2015,0,0,"Today, move forward confidently! https://t.co/QmM04qpXjT"
6,668806772178710528,Mon Nov 23 15:02:14 +0000 2015,1,2,You are provided for by the Divine. Celebrate it. #DivineBiz
7,668776444848394244,Mon Nov 23 13:01:44 +0000 2015,1,1,Trust yourself. Trust the Divine. https://t.co/xHTcgjevSk
8,668715801449504768,Mon Nov 23 09:00:45 +0000 2015,0,0,"Trust that you will hear, see, or know exactly what your next right action step is as you grow your #Divinebiz."
9,668625370715934722,Mon Nov 23 03:01:25 +0000 2015,1,1,"Listen to, and trust, your own inner guidance as you grow your #DivineBiz."
10,668595197660499969,Mon Nov 23 01:01:31 +0000 2015,0,0,#DivineBiz: Trust your inner guidance and take action upon it.
11,668564927330787329,Sun Nov 22 23:01:14 +0000 2015,0,1,Be Inspired. Be inspiring. https://t.co/HRR9tgws6V
12,668534745681240065,Sun Nov 22 21:01:18 +0000 2015,1,0,#DivineBiz: Ground your energies so that you can receive clear information from the Divine.
13,668504551637561344,Sun Nov 22 19:01:19 +0000 2015,0,0,#DivineBiz: Notice and speak of the transformation that your clients experience (the benefits you provide).
14,668474389386682368,Sun Nov 22 17:01:28 +0000 2015,2,3,"Today, be joy in full expression. https://t.co/RulXofazbV"
15,668444122039099392,Sun Nov 22 15:01:12 +0000 2015,1,0,#DivineBiz: Trust that you are deeply appreciated for your Divine work.
16,668413897448235008,Sun Nov 22 13:01:06 +0000 2015,0,2,"Today, celebrate the beauty &amp; magnificence of the Divine. https://t.co/veWr6TQSWt"
17,668353397259661312,Sun Nov 22 09:00:41 +0000 2015,0,1,#DivineBiz: Your work is valued because of the transformation that it offers to people.
18,668262974268825600,Sun Nov 22 03:01:23 +0000 2015,0,3,#DivineBiz: Trust that your gifts make a difference to others.
19,668232800143876098,Sun Nov 22 01:01:29 +0000 2015,0,0,#DivineBiz: People are blessed by your work.
20,668202530594299904,Sat Nov 21 23:01:12 +0000 2015,0,0,Your life is filled with beautiful gifts from the Divine. https://t.co/UMLgA8tMYq
21,668172367051563009,Sat Nov 21 21:01:21 +0000 2015,0,0,Trust your Divine direction implicitly as you build your #DivineBiz.
22,668142157396623360,Sat Nov 21 19:01:18 +0000 2015,1,2,Say “Yes!” to each of the blessings you are offered in your #DivineBiz.
23,668112068793507844,Sat Nov 21 17:01:44 +0000 2015,1,1,"Today, bask in the beauty of the Divine. https://t.co/oBiyjr2Ko1"
24,668081778700218369,Sat Nov 21 15:01:23 +0000 2015,0,0,You experience abundance in many ways in your #DivineBiz. Look for them.
25,668051483494084608,Sat Nov 21 13:01:00 +0000 2015,1,2,The beauty of the Divine is indeed awesome! https://t.co/jqNNRLRqKH
26,667990977655799809,Sat Nov 21 09:00:34 +0000 2015,0,2,#DivineBiz: Allow Divine abundance to flow through you.
27,667900599174897664,Sat Nov 21 03:01:26 +0000 2015,1,2,Trust that you will meet the right people at the right times in your #DivineBiz.
28,667870472298733568,Sat Nov 21 01:01:43 +0000 2015,0,0,Let your intuitive gifts be used in your #DivineBiz.
29,667840286568108032,Fri Nov 20 23:01:46 +0000 2015,0,2,Be a magnificent expression of the Divine. https://t.co/0teOEMhRt8
30,667840285741850624,Fri Nov 20 23:01:46 +0000 2015,0,0,#DivineBiz: You are blessed to do the Divine work that you do.
31,667779955355422720,Fri Nov 20 19:02:02 +0000 2015,0,1,"When you choose positive thoughts, your #DivineBiz goes better."
32,667749844954521601,Fri Nov 20 17:02:23 +0000 2015,1,1,Trust your intuition. It will never let you down. https://t.co/z52X6Wx3Ut
33,667719525257887744,Fri Nov 20 15:01:55 +0000 2015,1,1,#DivineBiz: Your intuition and your gifts touch your world in myriad ways.
34,667689176918290432,Fri Nov 20 13:01:19 +0000 2015,2,5,Share your heart with those around you. https://t.co/C1oz9sHBRv
35,667628616482693120,Fri Nov 20 09:00:40 +0000 2015,1,1,"#DivineBiz: People receive your gifts in invisible, as well as visible, ways."
36,667538251486482432,Fri Nov 20 03:01:36 +0000 2015,1,2,Your work changes the lives of others. Trust it. #DivineBiz
37,667508154029236224,Fri Nov 20 01:02:00 +0000 2015,0,0,You have what it takes to transform the world around you.  You really do. #DivineBiz
38,667477957661847554,Thu Nov 19 23:02:00 +0000 2015,2,6,Rest peacefully in the Divine. https://t.co/UcZwzth69j
39,667447843444125696,Thu Nov 19 21:02:21 +0000 2015,0,1,#DivineBiz: We all are touched by the Divine as we interact with one another.
40,667417624897261570,Thu Nov 19 19:02:16 +0000 2015,2,0,Your Divine work changes the lives of those around you. Own that. #DivineBiz
41,667387516367085568,Thu Nov 19 17:02:38 +0000 2015,2,5,Your knowledge &amp; experience feeds others. Share it generously. https://t.co/tBJATFELqG
42,667357203817476096,Thu Nov 19 15:02:10 +0000 2015,1,2,#DivineBiz: Pay attention to what you say. You are creating your future.
43,667326889267171329,Thu Nov 19 13:01:43 +0000 2015,1,1,"Today, see clearly. See through the eyes of the Divine. https://t.co/wVf9AQNITK"
44,667266312972955648,Thu Nov 19 09:01:00 +0000 2015,0,0,#DivineBiz: Your next right action step is always revealed to you as you are ready.
45,667175872609320964,Thu Nov 19 03:01:38 +0000 2015,0,0,Stay in faith. You will be guided as to your right course of action in building your #DivineBiz.
46,667145719489413122,Thu Nov 19 01:01:49 +0000 2015,1,3,Allow the radiance of the Divine to smile on you. https://t.co/UG8uoDt19V
47,667115547654561792,Wed Nov 18 23:01:55 +0000 2015,1,0,"Let go of your fear and simply trust, manifest your dreams. #DivineBiz"
48,667085430869872640,Wed Nov 18 21:02:15 +0000 2015,1,0,"Today, trust that all is well as you grow your #DivineBiz."
49,667025162399780864,Wed Nov 18 17:02:46 +0000 2015,1,0,Own your radiance and your uniqueness. https://t.co/rXRtexNJZQ
50,666994813347188736,Wed Nov 18 15:02:10 +0000 2015,2,0,The space that you allow is the space where you manifest your dreams. #DivineBiz
51,666964475245936641,Wed Nov 18 13:01:37 +0000 2015,1,1,Nourish the lives you touch. https://t.co/USHJnP9TuQ
52,666934203196534786,Wed Nov 18 11:01:19 +0000 2015,0,2,"Let go of your anxieties and simply trust, receive Divine blessings. #DivineBiz"
53,666903920409763840,Wed Nov 18 09:00:59 +0000 2015,0,0,"Today, take inspired action in your #DivineBiz – action that is given to you straight from the Divine."
54,666813571318292480,Wed Nov 18 03:01:58 +0000 2015,0,0,Tap into the elation that exists within your being and share it with those around you. #DivineBiz
55,666783383826092032,Wed Nov 18 01:02:01 +0000 2015,2,2,You are always guided by the grace of the Divine. https://t.co/JMSTcONabz
56,666753269293797377,Tue Nov 17 23:02:21 +0000 2015,0,1,Your Divine connection will always inspire you. #DivineBiz
57,666692920200794112,Tue Nov 17 19:02:33 +0000 2015,0,1,Trust the Divine to help you build your #DivineBiz.
58,666662814464024576,Tue Nov 17 17:02:55 +0000 2015,2,2,There are many avenues of abundance available to you. https://t.co/AoVJMCOePA
59,666632475540643840,Tue Nov 17 15:02:22 +0000 2015,0,0,Trust yourself and your intuition as you build your #DivineBiz.
60,666602166946242560,Tue Nov 17 13:01:56 +0000 2015,5,3,You do not have to make things happen. Allow them to happen. https://t.co/KbxKSnVLql
61,666571878723620864,Tue Nov 17 11:01:34 +0000 2015,0,0,"Today, follow your Divinely-inspired direction as you build your #DivineBiz."
62,666511264370311168,Tue Nov 17 07:00:43 +0000 2015,0,0,Consistently follow through on Divinely-inspired direction. Your #DivineBiz will thank you for it.
63,666466181675671552,Tue Nov 17 04:01:34 +0000 2015,2,2,#DivineBiz: Your work and your finances are touched by Divine Light.
64,666420979594354688,Tue Nov 17 01:01:57 +0000 2015,1,2,Allow your beauty to shine! https://t.co/JoRrJ1TOaI
65,666405873405861888,Tue Nov 17 00:01:56 +0000 2015,0,1,#DivineBiz: Allow Divine energy to flow in and bring new possibilities.
66,666360604228255744,Mon Nov 16 21:02:03 +0000 2015,4,4,"When challenges arise, remind yourself, all is well. https://t.co/fB2cgqqU37"
