,id_str,created_at,retweet_count,favorite_count,text
0,669316318370230272,Wed Nov 25 00:47:00 +0000 2015,9,0,"RT @_ericelliott: Use more pure functions:
Given the same input, always produce the same output &amp;
Produce no side-effects.
#JavaScript"
1,669233517482520577,Tue Nov 24 19:17:58 +0000 2015,1,1,@davexunit @RAJeTweets Some advocates use them in concert with dynamic languages for the best of both worlds. #becauseperformance
2,667850782172016640,Fri Nov 20 23:43:29 +0000 2015,0,1,"@_ericelliott @npmjs  I don't, but wish I did :) I agree great questions!"
3,667833777628942336,Fri Nov 20 22:35:54 +0000 2015,0,2,@_ericelliott @npmjs Quality vs Quantity?
4,667833454713704449,Fri Nov 20 22:34:38 +0000 2015,0,1,"Phish Tacos, now at Chipotle : https://t.co/boR6oSkXxz"
5,667788133237264384,Fri Nov 20 19:34:32 +0000 2015,28,0,RT @rob_pike: .@reneefrench found the original design by me and sketch by Renee for https://t.co/1PR6bX5cDd #golang https://t.co/qrVN7we8dP
6,666402776990093312,Mon Nov 16 23:49:37 +0000 2015,0,0,@baudoin @Rdio Such a bummer :/
7,665342529093566464,Sat Nov 14 01:36:35 +0000 2015,0,0,@paultrone to embed state in a url?
8,662419915970772993,Fri Nov 06 00:03:09 +0000 2015,2,0,RT @radarfirst: Don't miss tonight's @BuiltOregon Cyber Security panel w/ @msherjan @kwestin @tripwireinc @iovation! https://t.co/Ply48g813L
9,659469916551049216,Wed Oct 28 20:40:55 +0000 2015,9,0,"RT @frazelledazzell: I don't know abt other languages, but it's nice knowing the go team is always happy to help, esp considering our issue…"
10,658301457637113856,Sun Oct 25 15:17:52 +0000 2015,0,0,I haven't used classic inheritance in over a year and am not missing it. #golang #javascript
11,656996915389689856,Thu Oct 22 00:54:05 +0000 2015,2,0,"RT @chantastic: SASS: No, you aren't mistaken; There's a syntax for un-nesting nested selectors and people actually manufactured a use for …"
12,656996793717157888,Thu Oct 22 00:53:36 +0000 2015,0,0,How does a tech company that isn't paying taxes (pre-revenue) and employs relatively few people (comparatively) benefit your community?
13,656591519021842432,Tue Oct 20 22:03:11 +0000 2015,0,0,@daniel_t_miles Excellent work! https://t.co/CgoUZtKqWY
14,652631460227055616,Fri Oct 09 23:47:20 +0000 2015,0,0,"@daniel_t_miles No problem! I actually had replied to the OP, which is how I found the date. :)"
15,652625294872809472,Fri Oct 09 23:22:50 +0000 2015,0,0,"@daniel_t_miles I can't remember which one it was, the OP deleted it off twitter.  I believe I posted to HipChat on September 2nd"
16,651483353145671680,Tue Oct 06 19:45:10 +0000 2015,0,0,"@tomdale agree for 99% of use cases. But, for thousands of requests &amp; transformations per second without downtime, queue based MS = godsend."
17,651177417491386373,Mon Oct 05 23:29:29 +0000 2015,0,2,"If you are adding ""isTest"" variables to your production code to faciliatate unit testing you are #doingitwrong"
18,649397293762805761,Thu Oct 01 01:35:54 +0000 2015,0,0,"Yo dawg, I herd you like cats."
19,649023393665150976,Wed Sep 30 00:50:09 +0000 2015,0,1,@HombreOro Guess who is using Atom now?
20,647645551492661249,Sat Sep 26 05:35:06 +0000 2015,0,0,You know you've loaded too many vms when your mbp's haptic trackpad no longer clicks.
21,646337247114076160,Tue Sep 22 14:56:22 +0000 2015,145,0,RT @smashingmag: “A designer who doesn’t understand psychology is going to be no more successful than an architect who doesn’t understand p…
22,645352979223023616,Sat Sep 19 21:45:14 +0000 2015,0,0,http://a/%%30%30
23,645315464483110912,Sat Sep 19 19:16:10 +0000 2015,4,0,RT @kelseyhightower: Went to Powell's Books today and saw my quote for the Docker up and Running book in print for the first time. http://t…
24,644984363667468292,Fri Sep 18 21:20:30 +0000 2015,0,0,@NicoDindon Where is the billion dollar IPO column? #emberjs
25,644947230898548736,Fri Sep 18 18:52:57 +0000 2015,0,0,One of the drawbacks of #tdd I've seen is that tests can become too coupled to code when implemented with an overly narrow context.
26,644549204157722624,Thu Sep 17 16:31:20 +0000 2015,1,0,RT @bittersweetryan: I just realized that we can use JSX to make  JS code look like ColdFusion code…I’m sure there is a “1996 called” joke …
27,642365611608137728,Fri Sep 11 15:54:31 +0000 2015,75,0,RT @mattaussaguel: I have a GREAT startup idea! http://t.co/xxbovAetZx
28,642217945423175681,Fri Sep 11 06:07:44 +0000 2015,0,1,@paultrone http://t.co/61m5thvgv3
29,642042872401805313,Thu Sep 10 18:32:04 +0000 2015,0,1,"Yo dawg, I heard you like refactors."
