,id_str,created_at,retweet_count,favorite_count,text
0,663166558760407040,Sun Nov 08 01:30:03 +0000 2015,209,233,Artists work hard. #NoPlayPURPOSEandMITAM
1,663112568567808001,Sat Nov 07 21:55:31 +0000 2015,258,272,"Please don't buy purpose yet. There was a lot of hard work, love, and feelings put into this album. Please have respect and wait until nov13"
2,663044987639087104,Sat Nov 07 17:26:58 +0000 2015,164,212,@justinbieber how much do u love ur fans?
3,662841390418653184,Sat Nov 07 03:57:57 +0000 2015,147,224,who Pre-ordered #purpose?
4,661667216392253440,Tue Nov 03 22:12:12 +0000 2015,242,279,#Purpose
5,640310855540695040,Sat Sep 05 23:49:39 +0000 2015,102,170,@trvisXX new mixtape is fire. give it some love ;)
6,634178341642178560,Thu Aug 20 01:41:13 +0000 2015,565,482,i appreciate the votes. i promise i will get you guys back for all of this :) #MTVHottest #WhereAreUNowForVMA
7,634178148947484672,Thu Aug 20 01:40:27 +0000 2015,490,407,#WhatDoYouMean
8,631190548942946304,Tue Aug 11 19:48:48 +0000 2015,426,456,#17Days
9,629023503551873024,Wed Aug 05 20:17:44 +0000 2015,44435,0,RT @justinbieber: Need all your help. Let's make my friend #johnivey trend. He is now Chuck Norris. Get involved
10,629023139935072256,Wed Aug 05 20:16:17 +0000 2015,343,344,#johnivey @justinbieber
11,628640768660389888,Tue Aug 04 18:56:53 +0000 2015,431,384,24 Days #WhatDoYouMean
12,628396861678686208,Tue Aug 04 02:47:41 +0000 2015,425,358,#WhatDoYouMean
13,626586043538497536,Thu Jul 30 02:52:08 +0000 2015,554,462,#BieberIsBack
14,626585825401122816,Thu Jul 30 02:51:16 +0000 2015,355,385,Who watched #BieberOnSeacrest ?
15,626585627677429760,Thu Jul 30 02:50:29 +0000 2015,363,381,told you guys things were happening. #WhatDoYouMean @justinbieber they don't even know!
16,626585498614521856,Thu Jul 30 02:49:58 +0000 2015,74211,0,RT @justinbieber: I got plans #WhatDoYouMean
17,625847039323078656,Tue Jul 28 01:55:36 +0000 2015,495,370,thank u all for voting :) #MTVHottest
18,622639707885735937,Sun Jul 19 05:30:49 +0000 2015,411,529,so much planned... stay tuned ;)
19,621157169107304448,Wed Jul 15 03:19:44 +0000 2015,578,650,where are ü now that i need you.... do dododo do haha
20,620458079927169024,Mon Jul 13 05:01:48 +0000 2015,377,500,he loves me too much lol https://t.co/tCdssO5l7B
21,620419108308258816,Mon Jul 13 02:26:56 +0000 2015,443,526,"You guys are the best. Love you all, don't forget that. :)"
22,620418712529559552,Mon Jul 13 02:25:22 +0000 2015,542,468,#FanArmyFaceOff #Beliebers
23,620418046520246272,Mon Jul 13 02:22:43 +0000 2015,308,406,his pup ;) https://t.co/lufbSAmaoF
24,618216455746662400,Tue Jul 07 00:34:23 +0000 2015,399,516,Be safe be creative be faithful
25,617941847847997441,Mon Jul 06 06:23:11 +0000 2015,373,519,Hahaha i forgot I had this account ;)
26,617941312965226496,Mon Jul 06 06:21:04 +0000 2015,314,489,Where ya at....
27,614189454098497536,Thu Jun 25 21:52:31 +0000 2015,497,637,Have faith and He will guide you.
28,614189368287215616,Thu Jun 25 21:52:11 +0000 2015,482,591,Life is so good :)
29,612653324790149121,Sun Jun 21 16:08:29 +0000 2015,51049,0,RT @justinbieber: Hey @Therealbeadles1 said if I win he will get #downloadshots tattooed on his ass #JustinForMMVA  https://t.co/Xyr8W12AjG
30,612653183173726208,Sun Jun 21 16:07:56 +0000 2015,69871,0,RT @justinbieber: It's all about the music :)
31,610938522971672576,Tue Jun 16 22:34:29 +0000 2015,507,678,summer is the best :)
32,609787605681451008,Sat Jun 13 18:21:09 +0000 2015,485,716,Where am i?
33,609164951673020416,Fri Jun 12 01:06:56 +0000 2015,621,771,jaxon is the best
34,608425430245367808,Wed Jun 10 00:08:21 +0000 2015,458,653,that's how we do
35,607621722334846976,Sun Jun 07 18:54:42 +0000 2015,492,701,"Justin is also on Codys snapchat! ""aussiemuso"" check it out"
36,607302214667763713,Sat Jun 06 21:45:05 +0000 2015,545,700,add rickthesizzler on snapchat
37,607051395280207872,Sat Jun 06 05:08:25 +0000 2015,987,667,#JustinForMMVA
38,606895485199093760,Fri Jun 05 18:48:53 +0000 2015,477,673,It's the weekend!
39,606627846266568704,Fri Jun 05 01:05:23 +0000 2015,508,721,Hope u all are doing well 🐶❤️
40,606508231033266178,Thu Jun 04 17:10:05 +0000 2015,68412,0,RT @AlfredoFlores: My bro! #JustinForMMVA
41,606508133003968513,Thu Jun 04 17:09:41 +0000 2015,24006,0,"RT @ShawnMendes: Crazy to be in a competition with Justin, i remember watching him on youtube and thinking how amazing it would be to do wh…"
42,605924543425675264,Wed Jun 03 02:30:43 +0000 2015,1328,710,Lol. Let's try this again. Vote for justin by retweeting or quoting this #JustinForMMVA
43,605923164372099074,Wed Jun 03 02:25:14 +0000 2015,421,626,Numbers dont count?!
44,605211587218055169,Mon Jun 01 03:17:41 +0000 2015,505,845,where am i? ;)
45,604129026844680192,Fri May 29 03:35:58 +0000 2015,1285,966,#JustinForMMVA
46,604108812417531905,Fri May 29 02:15:39 +0000 2015,598,896,J has so much planned I wish I could tell u all 🐶🐶🐾
47,603370356917673984,Wed May 27 01:21:17 +0000 2015,787,1146,justin's snapchat is...
48,602965630833135618,Mon May 25 22:33:03 +0000 2015,615,899,Happy Memorial Day. Thank a soldier u know!
49,602583688761618432,Sun May 24 21:15:21 +0000 2015,57779,0,RT @justinbieber: Pretty much the best day of my life https://t.co/9ByAV8HtLp
50,601918835390709760,Sat May 23 01:13:28 +0000 2015,652,849,@justinbieber can't wait for this new music! #soonerthansoon
51,601542742045380608,Fri May 22 00:19:00 +0000 2015,60065,0,RT @justinbieber: my cover of @seventeen for june/july is on stands now
