,id_str,created_at,retweet_count,favorite_count,text
0,668535568217821184,Sun Nov 22 21:04:34 +0000 2015,0,0,"Enchanted by Karmisha Presents the first Annual Holiday Gospel concert in Bklyn, NY visit https://t.co/6TYTk5sInT https://t.co/VrFqS4B787"
1,667821644178583552,Fri Nov 20 21:47:42 +0000 2015,0,0,The Gifted Showcase of 2015 in New York City will be televised on Focus Broadcasting Network via all digital online- https://t.co/btv4dOBCLf
2,667788760466235392,Fri Nov 20 19:37:02 +0000 2015,0,0,Enchanted by Karmisha  https://t.co/Fcpy9gMCji
3,664504752928108544,Wed Nov 11 18:07:33 +0000 2015,0,0,The gifted showcase gives new artists the platforms to be heard by heavyweights in the Music &amp; Film industry. https://t.co/GohUw0macm
4,662657940202106883,Fri Nov 06 15:48:59 +0000 2015,0,0,"We've RE-launched our website, view and enjoy our 30 day FREE trial subscription https://t.co/2SdsutgKOy https://t.co/vJkhB4qowA"
5,652197192833335301,Thu Oct 08 19:01:42 +0000 2015,0,1,http://t.co/6TYTk5sInT bringing you Millionaire Chess Tournament live from Vegas... http://t.co/e3kb3MKuV6
6,650737712744529922,Sun Oct 04 18:22:15 +0000 2015,0,0,"I want to thank this visionary, legend and musical genius Mr. James Mutume, for his words of advice, wisdom &amp; support http://t.co/rTV0NyDizn"
7,649988342931673092,Fri Oct 02 16:44:31 +0000 2015,0,2,"Great time at the Ocktober film festival red carpet event, Singer and Actress,Taral Hick. Stay tuned! http://t.co/gO8RNdXfQt"
8,649987912801603584,Fri Oct 02 16:42:49 +0000 2015,0,1,Great time at the Ocktober film festival red carpet event wonderful collaborations in store with actor Clifton Powell http://t.co/UbdhhYCXHQ
9,649314669556068352,Wed Sep 30 20:07:35 +0000 2015,0,0,Ocktober Film Festival | Focus Broadcasting Network http://t.co/uJgqp79wyn
10,648673722187010048,Tue Sep 29 01:40:41 +0000 2015,0,2,"See you there, looking forward to a great evening.. http://t.co/HRi1v56wKh"
11,647555019273805825,Fri Sep 25 23:35:22 +0000 2015,0,0,Yoga Flava is back for Season 2 on http://t.co/6TYTk5sInT http://t.co/VcdsqPHM5W @yogaflava http://t.co/rcrbv9oOUD
12,646362859061035008,Tue Sep 22 16:38:09 +0000 2015,0,0,URBANWORLD Film Festival to Open in NYC Sept. 23 – 27th | Focus Broadcasting Network http://t.co/pODMSscgZA
13,643549212915990532,Mon Sep 14 22:17:43 +0000 2015,0,0,Badou “The Ripper” Jack wins again…. | Focus Broadcasting Network http://t.co/X1elrXlDZw
14,643549081567162369,Mon Sep 14 22:17:12 +0000 2015,0,0,"Mayweather Says He’s Fought His Last, Ending A 49-0 Career | Focus Broadcasting Network http://t.co/t2B7aShWIW"
15,640596595801780224,Sun Sep 06 18:45:04 +0000 2015,0,0,"See what's new @ Focus Broadcasting Network.
http://t.co/ZrpgDnmUap http://t.co/aKNEd8nifZ"
16,639248161513586688,Thu Sep 03 01:26:53 +0000 2015,1,0,RT @KeniThacker: Love Stories Ep 4: @Kalil_Johnson and @ShayLeonia Extended Trailer https://t.co/msyiGMN2em Watch full ep exclusively on @F…
