,id_str,created_at,retweet_count,favorite_count,text
0,476485669637083136,Tue Jun 10 22:06:50 +0000 2014,0,0,dragon dictation すげー
1,476140001374535680,Mon Jun 09 23:13:17 +0000 2014,0,0,dragon dictation すげー
2,475991828869963777,Mon Jun 09 13:24:30 +0000 2014,0,0,店主、ご馳走さま またお世話になります。 ありがとう
3,475821747770773505,Mon Jun 09 02:08:39 +0000 2014,0,0,立ち喰いそばでリアルそば立ち喰いなう。 生まれてはじめての体験かもしれない
4,432396297836847104,Sun Feb 09 06:11:25 +0000 2014,0,0,конспект урока по литературе куприн жизнь и судьба http://t.co/bHexXQFeBF
5,432395936044556288,Sun Feb 09 06:09:59 +0000 2014,0,0,драйвер на видеокарту nvidia geforce http://t.co/R8WpXN5LcG
6,432395601527857152,Sun Feb 09 06:08:39 +0000 2014,0,0,хентай без получения кода доступа http://t.co/UDsZAE6Cv8
7,432395259574632448,Sun Feb 09 06:07:18 +0000 2014,0,0,реферат на тему исламский мир в средние века http://t.co/jxUCATLnv6
8,432394909824188416,Sun Feb 09 06:05:54 +0000 2014,0,0,образец заявления на выплату единовременного пособия на ребкнок http://t.co/v0QZPNgoHW
9,432394569301250049,Sun Feb 09 06:04:33 +0000 2014,0,0,доклад по географии средняя азия http://t.co/LY9GHZbd34
10,432394285237813248,Sun Feb 09 06:03:25 +0000 2014,0,0,скачать доклад по географии река дон http://t.co/Sq5nhPxsnX
11,432393915711234048,Sun Feb 09 06:01:57 +0000 2014,0,0,вышивка бисером схемы мать и дитя http://t.co/W2kCnJz3Qd
12,432393643312173056,Sun Feb 09 06:00:52 +0000 2014,0,0,драйвера для d link dbt 122 http://t.co/zjrShmgfb8
13,432393315456000001,Sun Feb 09 05:59:34 +0000 2014,0,0,гдз по рабочей тетради по обществознанию и с хромова http://t.co/1SduF8VJC3
14,432392928581795840,Sun Feb 09 05:58:02 +0000 2014,0,0,реферат сестринский процесс в реабилитации http://t.co/qNDe2oNe61
15,432392545255956481,Sun Feb 09 05:56:30 +0000 2014,0,0,телефонный справочник администрации города орла http://t.co/6agDdKhL4z
16,432392183182663680,Sun Feb 09 05:55:04 +0000 2014,0,0,сочинение миниатюра я вижу радугу http://t.co/H8byaFh73f
17,432391856228286464,Sun Feb 09 05:53:46 +0000 2014,0,0,скачать презентацию на тему ницше http://t.co/q4OQW0RGFr
18,432391531668832257,Sun Feb 09 05:52:29 +0000 2014,0,0,конспект урока биология 11 класс адаптация организмов http://t.co/gbeC6IFLyB
19,432391239376187393,Sun Feb 09 05:51:19 +0000 2014,0,0,схема вязания юбки на вилке http://t.co/QcbqCszJT1
20,432390951047143424,Sun Feb 09 05:50:10 +0000 2014,0,0,сочинение на татарском языке на тему туган ягым табигате http://t.co/s3l3WoPowh
21,432390623656562688,Sun Feb 09 05:48:52 +0000 2014,0,0,образец заявления на согласование вывески http://t.co/y01CSQT6Kd
22,432390311008927744,Sun Feb 09 05:47:38 +0000 2014,0,0,доклад по физике на тему линза http://t.co/osEuIFXIbF
23,432389973984043008,Sun Feb 09 05:46:17 +0000 2014,0,0,брайан трейси 21 способ дожить до 100 лет аудиокнига http://t.co/BFjPgvllYs
24,432389668986834944,Sun Feb 09 05:45:05 +0000 2014,0,0,сочинения по английскому языку на тему магазины http://t.co/CrWFZ9m4Lu
25,432389358834835458,Sun Feb 09 05:43:51 +0000 2014,0,0,практика в банке отчет юрист http://t.co/iB5QNRdCj2
26,432389054559039489,Sun Feb 09 05:42:38 +0000 2014,0,0,образец заполнения заявления о выдаче инн http://t.co/VBvRWBwXE8
27,432388694457081856,Sun Feb 09 05:41:12 +0000 2014,0,0,установить драйвера видеокарты ati radeon http://t.co/mr71QG4ori
28,432388419029716993,Sun Feb 09 05:40:07 +0000 2014,0,0,как отменить постановление по делу об административном правонарушении http://t.co/SS8dzR35Kq
