,id_str,created_at,retweet_count,favorite_count,text
0,668939543903469569,Mon Nov 23 23:49:50 +0000 2015,0,0,https://t.co/AXnyLVEbbp
1,668939431131254786,Mon Nov 23 23:49:23 +0000 2015,0,0,https://t.co/KZUmmGKPBl
2,668874582632304641,Mon Nov 23 19:31:42 +0000 2015,0,0,"Listen to Cha$e Dreamz ft Scotty Dough - Own Shit by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/NxzcR01s7t"
3,668874551938428933,Mon Nov 23 19:31:34 +0000 2015,0,0,"Listen to Feel Alive - Cha$e Dreamz by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/OZjw5GrkV8"
4,668874420434444289,Mon Nov 23 19:31:03 +0000 2015,0,0,"Listen to #FTB From The Burgh - Cha$e Dreamz by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/08j1nr6YV4"
5,668874220093468674,Mon Nov 23 19:30:15 +0000 2015,0,0,"Listen to Takin A Bath - CEO50 Feat. Cha$e Dreamz by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/YEOq5bpdlD"
6,668874066783297536,Mon Nov 23 19:29:39 +0000 2015,0,0,"Listen to Let Me Live Cha$e Dreamz Feat. Simply &amp; Reemo Wize by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/8yJyTI2pJs"
7,668874035191791616,Mon Nov 23 19:29:31 +0000 2015,0,0,"Listen to Alright - Cha$e Feat. Holly, Scotty Dough &amp; CEO50 by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/yYSNXkWii3"
8,668873896549081088,Mon Nov 23 19:28:58 +0000 2015,0,0,"Listen to #TheBeautifulStruggle by Souliv #np on #SoundCloud
https://t.co/7mETMjoVL0"
9,668873740588068864,Mon Nov 23 19:28:21 +0000 2015,0,0,"Listen to Used To - Cha$e Dreamz Feat. CEO50 by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/c7j0BZzVpX"
10,668873614729617409,Mon Nov 23 19:27:51 +0000 2015,0,0,"Listen to Spread Legs - Cha$e Dreamz Feat. RnB by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/5mpgxiKvx6"
11,668873580852068352,Mon Nov 23 19:27:43 +0000 2015,0,0,"Listen to Now You Believe - Scotty Dough by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/8kWC67lssL"
12,668873341307125761,Mon Nov 23 19:26:46 +0000 2015,0,0,"Listen to Black Card Money - Cha$e Dreamz by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/EZpK32ORgJ"
13,668873311896674304,Mon Nov 23 19:26:39 +0000 2015,0,0,"Listen to Live Young Die Cool - Cha$e Dreamz by OfficialFlyHighRecords #np on #SoundCloud
https://t.co/srsgq7zoXf"
14,668694467092828160,Mon Nov 23 07:35:59 +0000 2015,150,0,"RT @MIGIWIV: ➡️ＯＮＬＹ

➡️ＩＦ

➡️ＹＯＵ

➡️ＦＯＬＬＯＷＢＡＣＫ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ @c…"
15,668694457257209856,Mon Nov 23 07:35:57 +0000 2015,3513,0,"RT @UncannyArts: Jimi Hendrix, by Mark Ryden http://t.co/HWg1DXlirE"
16,668694367926886400,Mon Nov 23 07:35:35 +0000 2015,4,0,"@dunaisiaka @koji2530112 @joeldesouza2626 @lostbull @oln_9 Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
17,668694282639945728,Mon Nov 23 07:35:15 +0000 2015,2,0,"@mollypat13 Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
18,668694258958888960,Mon Nov 23 07:35:09 +0000 2015,2,0,"@Baliktad8 Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
19,668694234191499264,Mon Nov 23 07:35:03 +0000 2015,2,0,"@patten_tanney Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
20,668694219586932736,Mon Nov 23 07:35:00 +0000 2015,2,0,"@eat_sleep_rap_ Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
21,668694195809484800,Mon Nov 23 07:34:54 +0000 2015,2,0,"@RubalcabaJimne1 Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
22,668694178377940992,Mon Nov 23 07:34:50 +0000 2015,2,0,"@ELMtree923 Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
23,668694159453196288,Mon Nov 23 07:34:46 +0000 2015,2,0,"@MyaJade1D Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
24,668694139379294208,Mon Nov 23 07:34:41 +0000 2015,2,0,"@p3ArthoriusMy Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
25,668694117510156288,Mon Nov 23 07:34:36 +0000 2015,2,1,"@thari_abeynayak Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
26,668694091031539712,Mon Nov 23 07:34:29 +0000 2015,2,0,"@LegendaryAlanS Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
27,668694033594769408,Mon Nov 23 07:34:16 +0000 2015,2,0,"@spockingchronic Black Card Money - @ChasinDreamz_14 dir. By @DawonInHD 
https://t.co/rQV1dr9xoQ"
