,id_str,created_at,retweet_count,favorite_count,text
0,432402537065365508,Sun Feb 09 06:36:13 +0000 2014,0,0,веб камера sky labs драйвер http://t.co/Zx9cgE4CuH
1,432402400507215872,Sun Feb 09 06:35:40 +0000 2014,0,0,таможенный контроль таможенного союза реферат http://t.co/rjSttaLI2s
2,432402220068245505,Sun Feb 09 06:34:57 +0000 2014,0,0,конспект развлечения по пдд в средней группе http://t.co/s6r8rqansB
3,432402084541894656,Sun Feb 09 06:34:25 +0000 2014,0,0,сочинение я хочу стать летчиком http://t.co/n9D5Aw9LuI
4,432401957320286209,Sun Feb 09 06:33:54 +0000 2014,0,0,опорный конспект по теме функция алгебра http://t.co/cEe12HrkfP
5,432401770518560768,Sun Feb 09 06:33:10 +0000 2014,0,0,инструкция e sky belt cp v2 http://t.co/IyYcgDDTSt
6,432401663349882880,Sun Feb 09 06:32:44 +0000 2014,0,0,роль денег в современном обществе доклад http://t.co/8zJhoBSNK6
7,432401509041438720,Sun Feb 09 06:32:08 +0000 2014,0,0,бланк для сдачи анализа мочи http://t.co/xF90n4R8E0
8,432401318481649664,Sun Feb 09 06:31:22 +0000 2014,0,0,конспект переноска установка и подъем по штурмовой лестнице http://t.co/U1Ix4S9VJW
9,432401176772886528,Sun Feb 09 06:30:48 +0000 2014,0,0,гдз по математическому анализу демидович http://t.co/XbqQgvdYaq
10,432401013161476096,Sun Feb 09 06:30:09 +0000 2014,0,0,сценарий визитная карточка на конкурс а ну ка парни http://t.co/vBWlg0mEKh
11,432400899382583297,Sun Feb 09 06:29:42 +0000 2014,0,0,sata драйвера для windows xp http://t.co/A9Mequfzox
12,432400739294392320,Sun Feb 09 06:29:04 +0000 2014,0,0,метод объекта не обнаружен отчет о розничных продажах http://t.co/BqragvGsgT
13,432400633216237568,Sun Feb 09 06:28:39 +0000 2014,0,0,образец обжалования постановлении судебного пристава http://t.co/3TiWS3g9Ls
14,432400386767339520,Sun Feb 09 06:27:40 +0000 2014,0,0,драйвера для toshiba satellite l500d http://t.co/neeFmpfD9N
15,432400354148233216,Sun Feb 09 06:27:32 +0000 2014,0,0,скачать картинки на самсунг gt-s5250 http://t.co/rPiloSSEuI
16,432400104834617345,Sun Feb 09 06:26:33 +0000 2014,0,0,презентация по географии 8 класса http://t.co/vzTlkNExkH
17,432400060953804800,Sun Feb 09 06:26:22 +0000 2014,0,0,спортивные развлечения сценарии в детском саду http://t.co/o8FuRfmjIZ
18,432399788479238144,Sun Feb 09 06:25:17 +0000 2014,0,0,инкубатор своими руками схема инкубатора http://t.co/reomUg82HM
19,432399775770484736,Sun Feb 09 06:25:14 +0000 2014,0,0,статистическая отчетность форма 1 технология http://t.co/QMW9jvuZTC
20,432399506454228993,Sun Feb 09 06:24:10 +0000 2014,0,0,конспект урока по лирике фета 5 класс http://t.co/Qw87n2e5wW
21,432399461508067328,Sun Feb 09 06:23:59 +0000 2014,0,0,конспект по информационной культуре современного человека http://t.co/hQEZ7QhkCH
22,432399202023268352,Sun Feb 09 06:22:58 +0000 2014,0,0,сочинение на тему зачем нужна школьная форма http://t.co/yx3UXPdaku
23,432399196981706752,Sun Feb 09 06:22:56 +0000 2014,0,0,драйвера на lenovo z560 драйвера http://t.co/VKoxftLVO3
24,432398890935918592,Sun Feb 09 06:21:43 +0000 2014,0,0,перечень документов при сдаче объекта http://t.co/2sfTWYMPNj
25,432398873194004482,Sun Feb 09 06:21:39 +0000 2014,0,0,комплект для сборки хламобота схема http://t.co/ogVAdMnbs7
26,432398545388191744,Sun Feb 09 06:20:21 +0000 2014,0,0,сценарии праздника для детей 5 6 лет http://t.co/3zia1gSwYW
27,432398495786360834,Sun Feb 09 06:20:09 +0000 2014,0,0,презентации на английском языке на тему германия http://t.co/nuJuRm9hC6
28,432398245763878912,Sun Feb 09 06:19:10 +0000 2014,0,0,реферат по философии на тему истина и заблуждения http://t.co/r6C3qLELmh
29,432398174716583937,Sun Feb 09 06:18:53 +0000 2014,0,0,выкуп невесты сценарий с фото http://t.co/85G8wHIo1a
30,432397974283370496,Sun Feb 09 06:18:05 +0000 2014,0,0,особенности трудового договора работников в возрасте до 18 ти лет http://t.co/poJGGUcsGp
31,432397850543017985,Sun Feb 09 06:17:35 +0000 2014,0,0,налог на добавленную стоимость понятие схема начисления http://t.co/DPHFn2SnUi
32,432397685375500288,Sun Feb 09 06:16:56 +0000 2014,0,0,как поставить драйвер на убунту http://t.co/QQec5T8L8N
